day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456841	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456841	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456841	59	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	11	[]	0	3
4	123456841	53	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	14	[]	0	4
5	123456841	50	14	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	16	[]	0	3
6	123456841	47	13	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	19	[]	0	5
7	123456841	43	14	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	23	[]	0	7
8	123456841	35	16	15	4	0	0	1	0	0	0	0	0	0	0	1	0	38	14	1	1	0	1	218	218	0	0	0	26	[]	0	10
9	123456841	30	17	13	6	0	0	3	0	0	0	1	0	0	0	2	0	76	15	2	3	1	2	218	218	0	0	0	27	[]	0	10
10	123456841	25	17	16	8	0	0	3	0	0	0	1	0	0	0	2	0	76	16	2	3	1	2	218	218	0	0	0	30	[]	0	11
11	123456841	23	16	18	9	0	0	1	2	0	0	1	0	0	0	1	1	76	17	2	3	1	2	218	218	0	0	0	31	[]	0	11
12	123456841	21	12	19	10	0	0	4	2	0	0	1	0	0	0	2	1	95	18	3	6	1	3	218	218	0	0	0	31	[]	0	11
13	123456841	20	6	15	12	1	0	11	2	0	0	2	0	0	0	1	2	133	19	4	13	2	4	218	204	14	0	0	31	[3B]	1	11
14	123456841	19	7	9	14	1	0	14	2	0	0	2	0	0	0	2	2	188	20	5	16	2	5	218	204	14	0	0	32	[3B]	1	10
15	123456841	16	8	9	14	1	0	12	5	0	0	1	1	0	0	3	2	207	23	6	17	2	6	218	204	14	0	0	33	[3B]	1	11
16	123456841	16	6	9	14	1	0	13	5	0	0	1	1	0	0	4	2	226	27	7	18	2	7	218	204	14	0	0	33	[3B]	1	12
17	123456841	15	5	11	14	1	0	11	7	0	0	1	1	0	0	4	2	242	29	7	18	2	7	218	204	14	0	0	33	[3B]	1	12
18	123456841	12	6	9	19	1	0	11	6	0	0	1	1	0	0	4	2	258	30	7	18	2	7	218	204	14	0	0	35	[3B]	1	11
19	123456841	11	6	9	24	1	0	9	6	0	0	0	1	0	0	3	2	275	31	7	18	2	7	218	204	14	0	0	36	[3B]	1	11
20	123456841	10	5	10	25	1	0	8	7	0	0	0	1	0	0	3	2	293	32	7	18	2	7	218	204	14	0	0	37	[3B]	1	11
21	123456841	9	5	7	28	1	0	7	9	0	0	0	1	0	0	3	2	311	34	7	19	2	7	218	204	14	0	0	38	[3B]	1	10
22	123456841	9	5	7	32	1	0	4	9	0	0	0	1	0	0	2	2	311	35	7	19	2	7	218	204	14	0	0	38	[3B]	1	9
23	123456841	9	4	9	41	0	0	1	5	0	0	0	0	0	0	2	1	311	36	7	19	2	7	218	218	0	0	0	38	[]	0	9
24	123456841	9	3	9	46	0	0	0	3	0	0	0	0	0	0	0	2	311	36	7	19	2	7	218	218	0	0	0	38	[]	0	8
25	123456841	6	5	8	49	0	0	0	2	0	0	0	0	0	0	1	1	330	38	8	19	2	8	218	218	0	0	0	39	[]	0	7
26	123456841	6	5	7	52	0	0	0	1	0	0	0	0	0	0	1	0	330	42	8	19	2	8	218	218	0	0	0	39	[]	0	6
27	123456841	6	2	9	53	0	0	0	1	0	0	0	0	0	0	1	0	330	42	8	19	2	8	218	218	0	0	0	39	[]	0	7
28	123456841	5	3	7	55	0	0	0	1	0	0	0	0	0	0	1	0	330	45	8	19	2	8	218	218	0	0	0	40	[]	0	6
29	123456841	5	2	8	55	0	0	0	1	0	0	0	0	0	0	1	0	330	49	8	19	2	8	218	218	0	0	0	40	[]	0	6
30	123456841	5	2	6	57	0	0	0	1	0	0	0	0	0	0	1	0	349	50	8	19	2	8	218	218	0	0	0	40	[]	0	5
31	123456841	5	1	4	59	0	0	1	0	0	0	0	0	0	0	2	0	368	53	9	20	2	9	218	218	0	0	0	40	[]	0	5
32	123456841	4	2	4	59	0	0	1	0	0	0	0	0	0	0	2	0	368	53	9	20	2	9	218	218	0	0	0	41	[]	0	5
33	123456841	4	2	3	60	0	0	1	0	0	0	0	0	0	0	2	0	368	54	9	20	2	9	218	218	0	0	0	41	[]	0	5
34	123456841	4	2	2	61	0	0	1	0	0	0	0	0	0	0	2	0	368	55	9	20	2	9	218	218	0	0	0	41	[]	0	4
35	123456841	2	3	3	62	0	0	1	0	0	0	0	0	0	0	1	0	368	55	9	20	2	9	218	218	0	0	0	43	[]	0	4
36	123456841	1	3	4	62	0	0	0	1	0	0	0	0	0	0	0	1	386	57	9	20	2	9	218	218	0	0	0	44	[]	0	4
37	123456841	1	3	4	62	0	0	0	1	0	0	0	0	0	0	0	1	386	60	9	20	2	9	218	218	0	0	0	44	[]	0	4
38	123456841	1	2	4	63	0	0	0	1	0	0	0	0	0	0	0	1	386	61	9	20	2	9	218	218	0	0	0	44	[]	0	4
39	123456841	1	1	4	64	0	0	0	1	0	0	0	0	0	0	0	1	386	61	9	20	2	9	218	218	0	0	0	44	[]	0	3
40	123456841	1	0	2	66	0	0	0	1	0	0	0	0	0	0	1	1	405	62	10	20	2	10	218	218	0	0	0	44	[]	0	3
41	123456841	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	405	64	10	20	2	10	218	218	0	0	0	44	[]	0	2
42	123456841	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	405	64	10	20	2	10	218	218	0	0	0	44	[]	0	2
43	123456841	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	405	66	10	20	2	10	218	218	0	0	0	44	[]	0	2
44	123456841	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	405	67	10	20	2	10	218	218	0	0	0	44	[]	0	2
45	123456841	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	405	69	10	20	2	10	218	218	0	0	0	44	[]	0	2
46	123456841	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	405	70	10	20	2	10	218	218	0	0	0	44	[]	0	1
47	123456841	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	405	76	10	20	2	10	218	218	0	0	0	44	[]	0	1
48	123456841	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	405	78	10	20	2	10	218	218	0	0	0	44	[]	0	1
49	123456841	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	405	81	10	20	2	10	218	218	0	0	0	44	[]	0	1
50	123456841	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	405	84	10	20	2	10	218	218	0	0	0	44	[]	0	1
51	123456841	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	405	87	10	20	2	10	218	218	0	0	0	44	[]	0	1
52	123456841	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	405	90	10	20	2	10	218	218	0	0	0	44	[]	0	1
53	123456841	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	405	92	10	20	2	10	218	218	0	0	0	44	[]	0	1
54	123456841	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	405	98	10	20	2	10	218	218	0	0	0	44	[]	0	1
55	123456841	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	405	100	10	20	2	10	218	218	0	0	0	44	[]	0	0
56	123456841	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	405	102	10	20	2	10	218	218	0	0	0	44	[]	0	0
57	123456841	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	405	105	10	20	2	10	218	218	0	0	0	44	[]	0	0
58	123456841	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	405	108	10	20	2	10	218	218	0	0	0	44	[]	0	0
59	123456841	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	405	110	10	20	2	10	218	218	0	0	0	44	[]	0	0
60	123456841	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	405	110	10	20	2	10	218	218	0	0	0	44	[]	0	0
