day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457241	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457241	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457241	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457241	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457241	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123457241	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	21	[]	0	6
7	123457241	48	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	22	[]	0	8
8	123457241	44	12	8	5	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	25	[]	0	7
9	123457241	37	13	13	6	0	0	1	1	0	0	0	0	0	0	0	1	19	16	1	2	0	1	218	218	0	0	0	27	[]	0	9
10	123457241	30	19	10	8	0	0	2	1	0	0	0	0	0	0	1	1	38	17	2	3	0	2	218	218	0	0	0	31	[]	0	9
11	123457241	23	21	14	9	0	0	2	1	0	0	0	0	0	0	1	1	38	17	2	3	0	2	218	218	0	0	0	33	[]	0	10
12	123457241	20	18	14	12	0	0	4	1	0	0	1	0	0	0	1	1	57	19	2	5	1	2	218	218	0	0	0	33	[]	0	9
13	123457241	20	13	14	16	0	0	5	1	0	0	0	1	0	0	1	1	74	24	2	6	1	2	218	218	0	0	0	33	[]	0	9
14	123457241	18	11	13	18	0	0	6	2	0	0	0	1	0	0	2	1	93	25	3	8	1	3	218	218	0	0	0	35	[]	0	8
15	123457241	15	9	13	17	0	0	10	3	0	0	0	1	0	0	3	1	130	27	4	12	1	4	218	204	14	0	0	36	[3B]	1	10
16	123457241	13	9	11	21	0	0	9	4	0	0	0	1	0	0	3	1	130	27	4	12	1	4	218	204	14	0	0	36	[3B]	1	10
17	123457241	13	6	8	22	0	0	13	4	0	0	0	1	0	0	4	1	166	29	5	16	1	5	218	204	14	0	0	36	[3B]	1	11
18	123457241	11	6	8	27	0	0	11	4	0	0	0	1	0	0	3	1	166	32	5	16	1	5	218	204	14	0	0	37	[3B]	1	10
19	123457241	9	6	9	28	0	0	8	7	0	0	0	1	0	0	2	2	183	34	5	16	1	5	218	204	14	0	0	37	[3B]	1	11
20	123457241	8	5	11	30	0	0	5	9	0	0	0	1	0	0	1	2	183	36	5	16	1	5	218	204	14	0	0	38	[3B]	1	10
21	123457241	8	3	10	33	0	0	5	9	0	0	0	1	0	0	1	2	183	36	5	16	1	5	218	204	14	0	0	38	[3B]	1	8
22	123457241	8	2	11	36	0	0	3	9	0	0	0	0	0	0	1	2	199	37	5	16	1	5	218	204	14	0	0	38	[3B]	1	7
23	123457241	7	2	11	38	0	0	3	8	0	0	0	0	0	0	1	2	199	38	5	16	1	5	218	204	14	0	0	38	[3B]	1	8
24	123457241	7	1	9	42	0	0	4	6	0	0	0	0	0	0	2	1	218	40	6	17	1	6	218	204	14	0	0	38	[3B]	1	8
25	123457241	7	1	9	48	0	0	3	2	0	0	0	0	0	0	1	1	218	42	6	17	1	6	218	218	0	0	0	38	[]	0	7
26	123457241	7	1	8	48	0	0	2	3	0	0	0	0	0	0	2	1	237	43	7	17	1	7	218	218	0	0	0	38	[]	0	7
27	123457241	7	1	5	56	0	0	1	0	0	0	0	0	0	0	2	0	237	44	7	17	1	7	218	218	0	0	0	38	[]	0	5
28	123457241	7	0	2	56	0	0	3	0	0	0	0	0	0	0	4	0	275	46	9	19	1	9	218	218	0	0	0	38	[]	0	5
29	123457241	7	0	1	57	0	0	2	1	0	0	0	0	0	0	3	1	293	47	9	19	1	9	218	218	0	0	0	38	[]	0	4
30	123457241	6	1	1	57	0	0	2	1	0	0	0	0	0	0	3	1	293	48	9	19	1	9	218	218	0	0	0	39	[]	0	4
31	123457241	6	0	2	57	0	0	2	1	0	0	0	0	0	0	3	1	312	52	9	19	1	9	218	218	0	0	0	39	[]	0	5
32	123457241	6	0	2	57	0	0	2	1	0	0	0	0	0	0	3	1	312	53	9	19	1	9	218	218	0	0	0	39	[]	0	5
33	123457241	6	0	2	57	0	0	1	2	0	0	0	0	0	0	2	2	348	54	9	19	1	9	218	218	0	0	0	39	[]	0	5
34	123457241	6	0	2	59	0	0	1	1	0	0	0	0	0	0	2	1	348	55	9	19	1	9	218	218	0	0	0	39	[]	0	5
35	123457241	6	0	2	59	0	0	1	1	0	0	0	0	0	0	2	1	348	57	9	19	1	9	218	218	0	0	0	39	[]	0	5
36	123457241	5	1	2	60	0	0	1	1	0	0	0	0	0	0	1	1	348	60	9	19	1	9	218	218	0	0	0	39	[]	0	4
37	123457241	3	2	2	61	0	0	0	2	0	0	0	0	0	0	1	1	348	61	9	19	1	9	218	218	0	0	0	41	[]	0	3
38	123457241	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	348	63	9	19	1	9	218	218	0	0	0	41	[]	0	2
