day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457221	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457221	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457221	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457221	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457221	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123457221	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	4
7	123457221	53	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	4
8	123457221	46	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	4
9	123457221	41	15	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	21	[]	0	6
10	123457221	35	13	16	5	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	218	218	0	0	0	23	[]	0	10
11	123457221	33	15	11	10	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	218	218	0	0	0	24	[]	0	9
12	123457221	28	18	11	11	0	0	2	0	0	0	1	0	0	0	1	0	38	18	1	2	1	1	218	218	0	0	0	25	[]	0	11
13	123457221	26	19	10	13	0	0	2	0	0	0	0	1	0	0	1	0	38	21	1	2	1	1	218	218	0	0	0	27	[]	0	10
14	123457221	25	15	9	16	0	0	2	1	0	0	1	1	0	0	2	0	76	23	2	3	2	2	218	218	0	0	0	28	[]	0	9
15	123457221	24	10	13	18	0	0	2	1	0	0	1	1	0	0	2	0	93	25	2	3	2	2	218	218	0	0	0	28	[]	0	11
16	123457221	22	5	14	19	0	0	4	2	0	0	1	1	0	0	4	0	131	27	4	6	2	4	218	218	0	0	0	28	[]	0	12
17	123457221	18	8	13	21	0	0	4	2	0	0	1	1	0	0	4	0	150	27	4	6	2	4	218	218	0	0	0	29	[]	0	12
18	123457221	15	11	9	24	0	0	3	3	0	0	0	2	0	0	5	0	168	31	5	6	2	5	218	218	0	0	0	30	[]	0	11
19	123457221	14	9	8	26	0	0	2	4	0	0	1	2	0	0	6	0	241	33	6	6	3	6	218	218	0	0	0	31	[]	0	11
20	123457221	14	6	6	30	0	0	5	2	0	0	1	1	0	0	7	0	260	35	7	9	3	7	218	218	0	0	0	31	[]	0	11
21	123457221	14	3	7	30	0	0	3	5	0	0	0	2	0	0	8	0	314	37	8	10	3	8	218	218	0	0	0	31	[]	0	11
22	123457221	13	3	8	31	0	0	2	6	0	0	0	2	0	0	5	2	314	40	8	10	3	8	218	218	0	0	0	32	[]	0	9
23	123457221	13	3	7	32	0	0	2	6	0	0	0	2	0	0	5	2	314	41	8	10	3	8	218	218	0	0	0	32	[]	0	8
24	123457221	11	3	6	36	0	0	3	6	0	0	0	1	0	0	3	3	352	41	8	12	3	8	218	218	0	0	0	33	[]	0	8
25	123457221	10	1	7	35	0	0	4	7	0	0	0	1	0	0	4	3	384	42	9	13	3	9	218	204	14	0	0	34	[2A]	1	9
26	123457221	9	2	6	41	0	0	2	6	0	0	0	1	0	0	2	3	403	44	9	13	3	9	218	204	14	0	0	34	[2A]	1	7
27	123457221	9	2	3	42	0	0	2	7	0	0	0	1	0	0	2	4	421	47	10	14	3	10	218	204	14	0	0	34	[2A]	1	4
28	123457221	8	3	3	43	0	0	2	7	0	0	0	1	0	0	2	3	421	47	10	14	3	10	218	204	14	0	0	35	[2A]	1	4
29	123457221	7	1	6	45	0	0	1	8	0	0	0	0	0	0	2	2	421	52	10	14	3	10	218	204	14	0	0	36	[2A]	1	5
30	123457221	6	1	5	45	0	0	1	9	0	0	0	0	0	0	3	2	440	53	11	15	3	11	218	204	14	0	0	36	[2A]	1	6
31	123457221	4	3	5	47	0	0	0	9	0	0	0	0	0	0	3	1	440	55	11	15	3	11	218	204	14	0	0	37	[2A]	1	6
32	123457221	4	2	5	47	0	0	1	9	0	0	0	0	0	0	3	1	458	56	11	16	3	11	218	204	14	0	0	37	[2A]	1	6
33	123457221	4	2	5	47	0	0	0	10	0	0	0	0	0	0	3	1	458	59	11	16	3	11	218	204	14	0	0	37	[2A]	1	6
34	123457221	4	2	4	50	0	0	0	8	0	0	0	0	0	0	2	2	458	59	11	16	3	11	218	204	14	0	0	37	[2A]	1	5
35	123457221	4	1	5	57	0	0	0	3	0	0	0	0	0	0	1	1	476	60	11	16	3	11	218	218	0	0	0	37	[]	0	4
36	123457221	4	1	4	58	0	0	0	3	0	0	0	0	0	0	0	2	476	63	11	16	3	11	218	218	0	0	0	37	[]	0	3
37	123457221	3	2	4	60	0	0	0	2	0	0	0	0	0	0	0	1	476	65	11	16	3	11	218	218	0	0	0	38	[]	0	3
38	123457221	2	2	5	60	0	0	0	2	0	0	0	0	0	0	0	1	476	66	11	16	3	11	218	218	0	0	0	39	[]	0	4
39	123457221	2	1	5	61	0	0	0	2	0	0	0	0	0	0	0	1	476	67	11	16	3	11	218	218	0	0	0	39	[]	0	4
40	123457221	2	1	5	63	0	0	0	1	0	0	0	0	0	0	0	0	476	69	11	16	3	11	218	218	0	0	0	39	[]	0	4
41	123457221	2	1	4	64	0	0	0	1	0	0	0	0	0	0	0	0	476	71	11	16	3	11	218	218	0	0	0	39	[]	0	4
42	123457221	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	476	73	11	16	3	11	218	218	0	0	0	40	[]	0	5
43	123457221	1	1	5	65	0	0	0	0	0	0	0	0	0	0	0	0	476	73	11	16	3	11	218	218	0	0	0	40	[]	0	5
44	123457221	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	476	75	11	16	3	11	218	218	0	0	0	40	[]	0	3
45	123457221	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	476	79	11	16	3	11	218	218	0	0	0	41	[]	0	3
46	123457221	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	476	80	11	16	3	11	218	218	0	0	0	41	[]	0	3
47	123457221	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	476	80	11	16	3	11	218	218	0	0	0	41	[]	0	3
48	123457221	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	476	84	11	16	3	11	218	218	0	0	0	41	[]	0	4
49	123457221	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	476	84	11	16	3	11	218	218	0	0	0	41	[]	0	3
50	123457221	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	476	86	11	16	3	11	218	218	0	0	0	41	[]	0	2
51	123457221	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	476	87	11	16	3	11	218	218	0	0	0	41	[]	0	2
52	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	476	89	11	16	3	11	218	218	0	0	0	41	[]	0	1
53	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	476	91	11	16	3	11	218	218	0	0	0	41	[]	0	1
54	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	476	93	11	16	3	11	218	218	0	0	0	41	[]	0	1
55	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	476	94	11	16	3	11	218	218	0	0	0	41	[]	0	1
56	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	476	96	11	16	3	11	218	218	0	0	0	41	[]	0	1
57	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	476	97	11	16	3	11	218	218	0	0	0	41	[]	0	1
58	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	476	98	11	16	3	11	218	218	0	0	0	41	[]	0	1
59	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	476	100	11	16	3	11	218	218	0	0	0	41	[]	0	1
60	123457221	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	476	102	11	16	3	11	218	218	0	0	0	41	[]	0	1
