day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457249	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457249	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457249	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457249	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457249	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457249	53	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123457249	48	10	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	21	[]	0	8
8	123457249	45	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	218	218	0	0	0	22	[]	0	8
9	123457249	39	11	8	1	0	0	7	1	0	0	1	0	0	0	4	0	95	19	4	7	1	4	218	204	14	0	0	23	[1A]	1	10
10	123457249	37	9	11	2	0	0	5	3	0	0	1	0	0	0	4	0	95	20	4	7	1	4	218	204	14	0	0	23	[1A]	1	11
11	123457249	31	11	12	4	0	0	6	3	0	0	1	0	0	0	4	0	114	21	4	8	1	4	218	204	14	0	0	24	[1A]	1	12
12	123457249	24	13	14	7	0	0	5	4	0	0	1	0	0	0	4	0	114	23	4	8	1	4	218	204	14	0	0	26	[1A]	1	12
13	123457249	23	11	13	8	0	0	6	5	0	0	1	0	0	0	5	0	133	24	5	10	1	5	218	204	14	0	0	27	[1A]	1	12
14	123457249	19	12	12	12	0	0	5	6	0	0	1	0	0	0	5	0	187	27	5	10	1	5	218	204	14	0	0	31	[1A]	1	12
15	123457249	14	13	12	13	0	0	6	7	0	0	1	0	0	0	4	2	206	29	6	12	1	6	218	204	14	0	0	33	[1A]	1	12
16	123457249	12	9	17	15	0	0	6	7	0	0	1	0	0	0	4	1	206	29	6	12	1	6	218	204	14	0	0	33	[1A]	1	12
17	123457249	10	9	18	16	0	0	6	7	0	0	1	0	0	0	3	2	206	29	6	12	1	6	218	204	14	0	0	34	[1A]	1	12
18	123457249	9	9	16	19	0	0	6	7	0	0	1	0	0	0	2	3	223	29	6	12	1	6	218	204	14	0	0	34	[1A]	1	10
19	123457249	8	7	17	33	0	0	2	3	0	0	0	0	0	0	0	2	223	30	6	12	1	6	218	218	0	0	0	35	[]	0	7
20	123457249	8	5	18	34	0	0	2	3	0	0	0	0	0	0	0	2	240	32	6	12	1	6	218	218	0	0	0	35	[]	0	8
21	123457249	8	4	9	39	0	0	6	2	0	0	1	0	0	0	1	2	278	34	7	16	2	7	218	218	0	0	0	35	[]	0	9
22	123457249	7	5	9	39	0	0	6	2	0	0	1	0	0	0	1	2	278	35	7	16	2	7	218	218	0	0	0	35	[]	0	9
23	123457249	7	4	10	42	0	0	5	1	0	0	1	0	0	0	1	1	278	36	7	16	2	7	218	218	0	0	0	35	[]	0	9
24	123457249	6	2	13	42	0	0	5	1	0	0	1	0	0	0	1	1	278	38	7	16	2	7	218	218	0	0	0	35	[]	0	9
25	123457249	5	2	13	46	0	0	3	1	0	0	1	0	0	0	1	0	278	39	7	16	2	7	218	218	0	0	0	36	[]	0	9
26	123457249	4	2	11	49	0	0	2	2	0	0	1	0	0	0	1	0	312	43	7	16	2	7	218	218	0	0	0	37	[]	0	8
27	123457249	4	1	9	52	0	0	2	2	0	0	1	0	0	0	1	0	312	45	7	16	2	7	218	218	0	0	0	37	[]	0	7
28	123457249	3	2	8	53	0	0	2	2	0	0	1	0	0	0	1	0	312	47	7	16	2	7	218	218	0	0	0	38	[]	0	7
29	123457249	2	2	9	53	0	0	2	2	0	0	1	0	0	0	1	0	312	49	7	16	2	7	218	218	0	0	0	39	[]	0	7
30	123457249	1	3	8	54	0	0	2	2	0	0	1	0	0	0	0	1	312	52	7	16	2	7	218	218	0	0	0	39	[]	0	6
31	123457249	1	3	8	60	0	0	0	0	0	0	0	0	0	0	0	0	312	53	7	16	2	7	218	218	0	0	0	39	[]	0	5
32	123457249	1	3	5	63	0	0	0	0	0	0	0	0	0	0	0	0	312	55	7	16	2	7	218	218	0	0	0	39	[]	0	5
33	123457249	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	312	55	7	16	2	7	218	218	0	0	0	39	[]	0	6
34	123457249	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	312	57	7	16	2	7	218	218	0	0	0	39	[]	0	6
35	123457249	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	312	60	7	16	2	7	218	218	0	0	0	40	[]	0	6
36	123457249	0	2	5	64	0	0	0	0	0	0	0	0	0	0	1	0	331	63	8	16	2	8	218	218	0	0	0	40	[]	0	6
37	123457249	0	2	5	64	0	0	0	0	0	0	0	0	0	0	1	0	331	66	8	16	2	8	218	218	0	0	0	40	[]	0	6
38	123457249	0	2	4	65	0	0	0	0	0	0	0	0	0	0	1	0	331	66	8	16	2	8	218	218	0	0	0	40	[]	0	5
39	123457249	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	331	68	8	16	2	8	218	218	0	0	0	40	[]	0	3
40	123457249	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	331	69	8	16	2	8	218	218	0	0	0	40	[]	0	3
