day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456868	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456868	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456868	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456868	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456868	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123456868	52	11	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	17	[]	0	7
8	123456868	45	16	6	1	0	0	2	0	0	0	0	0	0	0	1	1	38	11	2	2	0	2	218	218	0	0	0	20	[]	0	8
9	123456868	40	15	11	2	0	0	1	1	0	0	0	0	0	0	1	1	38	17	2	2	0	2	218	218	0	0	0	24	[]	0	8
10	123456868	34	16	12	4	0	0	2	1	0	0	0	0	0	0	1	2	57	17	3	3	0	3	218	218	0	0	0	26	[]	0	10
11	123456868	27	16	13	10	0	0	2	1	0	0	0	0	0	0	1	2	57	18	3	3	0	3	218	218	0	0	0	29	[]	0	11
12	123456868	24	11	19	11	0	0	3	1	0	0	0	0	0	0	1	2	75	19	3	4	0	3	218	218	0	0	0	30	[]	0	11
13	123456868	21	14	15	12	0	0	4	2	0	0	0	0	0	0	1	3	112	22	4	6	0	4	218	218	0	0	0	33	[]	0	10
14	123456868	18	13	13	15	0	0	4	3	0	0	0	0	0	0	3	3	150	26	6	7	0	6	218	218	0	0	0	36	[]	0	11
15	123456868	15	11	14	19	0	0	3	4	0	0	0	0	0	0	2	4	168	27	6	7	0	6	218	218	0	0	0	36	[]	0	10
16	123456868	10	14	8	21	0	0	7	5	0	0	0	0	0	0	3	4	187	28	7	11	0	7	218	204	14	0	0	39	[1B]	1	10
17	123456868	6	13	13	23	0	0	6	5	0	0	0	0	0	0	3	3	187	31	7	11	0	7	218	204	14	0	0	41	[1B]	1	9
18	123456868	6	10	13	26	0	0	7	5	0	0	0	0	0	0	2	3	205	32	7	13	0	7	218	204	14	0	0	41	[1B]	1	9
19	123456868	4	9	14	26	0	0	9	5	0	0	0	0	0	0	1	4	242	34	7	15	0	7	218	204	14	0	0	41	[1B]	1	10
20	123456868	3	8	13	31	0	0	5	8	0	0	0	0	0	0	1	3	242	35	7	15	0	7	218	204	14	0	0	42	[1B]	1	8
21	123456868	3	8	9	33	0	0	6	8	0	0	0	0	0	0	2	3	261	36	8	16	0	8	218	204	14	0	0	42	[1B]	1	8
22	123456868	2	8	8	34	0	0	5	9	0	0	0	0	0	0	3	3	280	37	9	17	0	9	218	204	14	0	0	42	[1B]	1	8
23	123456868	2	4	7	42	0	0	3	9	0	0	0	0	0	0	3	2	280	38	9	17	0	9	218	204	14	0	0	42	[1B]	1	7
24	123456868	2	2	8	46	0	0	1	10	0	0	0	0	0	0	3	0	280	40	9	17	0	9	218	204	14	0	0	42	[1B]	1	7
25	123456868	2	2	7	47	0	0	0	11	0	0	0	0	0	0	3	0	280	44	9	17	0	9	218	204	14	0	0	42	[1B]	1	6
26	123456868	1	2	6	54	0	0	0	7	0	0	0	0	0	0	2	0	298	45	9	18	0	9	218	218	0	0	0	42	[]	0	5
27	123456868	1	2	1	55	0	0	3	7	0	0	1	0	0	0	2	0	335	51	9	21	1	9	218	218	0	0	0	42	[]	0	4
28	123456868	1	1	2	57	0	0	1	7	0	0	1	0	0	0	2	0	335	51	9	21	1	9	218	218	0	0	0	42	[]	0	4
29	123456868	1	0	3	59	0	0	1	5	0	0	1	0	0	0	2	0	335	54	9	21	1	9	218	218	0	0	0	42	[]	0	4
30	123456868	1	0	2	60	0	0	0	6	0	0	1	0	0	0	2	0	335	54	9	21	1	9	218	218	0	0	0	42	[]	0	4
31	123456868	1	0	0	62	0	0	1	5	0	0	1	0	0	0	2	0	354	55	10	22	1	10	218	218	0	0	0	42	[]	0	3
32	123456868	1	0	0	64	0	0	1	4	0	0	1	0	0	0	1	0	354	58	10	22	1	10	218	218	0	0	0	42	[]	0	2
33	123456868	1	0	0	64	0	0	1	4	0	0	1	0	0	0	1	0	354	59	10	22	1	10	218	218	0	0	0	42	[]	0	2
34	123456868	1	0	0	64	0	0	1	4	0	0	0	1	0	0	0	1	354	60	10	22	1	10	218	218	0	0	0	42	[]	0	1
35	123456868	1	0	0	64	0	0	0	5	0	0	0	1	0	0	0	1	354	63	10	22	1	10	218	218	0	0	0	42	[]	0	0
36	123456868	1	0	0	65	0	0	0	4	0	0	0	1	0	0	0	1	372	64	10	22	1	10	218	218	0	0	0	42	[]	0	0
37	123456868	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	372	65	10	22	1	10	218	218	0	0	0	42	[]	0	0
38	123456868	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	372	67	10	22	1	10	218	218	0	0	0	42	[]	0	0
39	123456868	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	372	69	10	22	1	10	218	218	0	0	0	42	[]	0	0
40	123456868	1	0	0	69	0	0	0	1	0	0	0	0	0	0	0	1	372	70	10	22	1	10	218	218	0	0	0	42	[]	0	0
41	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	74	10	22	1	10	218	218	0	0	0	42	[]	0	0
42	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	76	10	22	1	10	218	218	0	0	0	42	[]	0	0
43	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	78	10	22	1	10	218	218	0	0	0	42	[]	0	0
44	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	81	10	22	1	10	218	218	0	0	0	42	[]	0	0
45	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	84	10	22	1	10	218	218	0	0	0	42	[]	0	0
46	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	85	10	22	1	10	218	218	0	0	0	42	[]	0	0
47	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	87	10	22	1	10	218	218	0	0	0	42	[]	0	0
48	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	89	10	22	1	10	218	218	0	0	0	42	[]	0	0
49	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	92	10	22	1	10	218	218	0	0	0	42	[]	0	0
50	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	94	10	22	1	10	218	218	0	0	0	42	[]	0	0
51	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	95	10	22	1	10	218	218	0	0	0	42	[]	0	0
52	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	97	10	22	1	10	218	218	0	0	0	42	[]	0	0
53	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	99	10	22	1	10	218	218	0	0	0	42	[]	0	0
54	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	99	10	22	1	10	218	218	0	0	0	42	[]	0	0
55	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	101	10	22	1	10	218	218	0	0	0	42	[]	0	0
56	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	101	10	22	1	10	218	218	0	0	0	42	[]	0	0
57	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	102	10	22	1	10	218	218	0	0	0	42	[]	0	0
58	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	104	10	22	1	10	218	218	0	0	0	42	[]	0	0
59	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	105	10	22	1	10	218	218	0	0	0	42	[]	0	0
60	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	372	108	10	22	1	10	218	218	0	0	0	42	[]	0	0
