day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456892	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456892	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456892	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456892	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456892	61	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	11	[]	0	4
6	123456892	56	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	16	[]	0	4
7	123456892	53	12	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	19	[]	0	6
8	123456892	48	11	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	20	[]	0	8
9	123456892	43	14	8	4	0	0	1	0	0	0	1	0	0	0	1	0	38	19	1	1	1	1	218	218	0	0	0	21	[]	0	9
10	123456892	38	13	11	4	0	0	2	0	0	0	0	1	0	0	2	1	95	19	3	2	1	3	218	218	0	0	0	24	[]	0	9
11	123456892	33	15	13	5	0	0	2	0	0	0	0	1	0	0	2	1	95	21	3	2	1	3	218	218	0	0	0	28	[]	0	10
12	123456892	28	16	15	5	0	0	3	0	0	0	0	1	0	0	3	1	114	23	4	3	1	4	218	218	0	0	0	29	[]	0	11
13	123456892	26	13	17	5	0	0	5	0	0	0	0	1	0	0	4	1	133	24	5	5	1	5	218	218	0	0	0	31	[]	0	11
14	123456892	23	12	18	8	0	0	4	1	0	0	0	1	0	0	3	2	151	26	5	5	1	5	218	218	0	0	0	34	[]	0	10
15	123456892	21	8	17	12	0	0	5	3	0	0	0	1	0	0	2	3	207	30	6	8	1	6	218	218	0	0	0	35	[]	0	9
16	123456892	20	8	17	13	0	0	5	3	0	0	0	1	0	0	1	4	207	32	6	8	1	6	218	218	0	0	0	35	[]	0	10
17	123456892	16	11	15	16	0	0	4	4	0	0	0	1	0	0	1	4	225	35	6	8	1	6	218	218	0	0	0	37	[]	0	11
18	123456892	13	12	12	18	0	0	6	5	0	0	0	1	0	0	1	4	242	36	6	10	1	6	218	204	14	0	0	38	[3A]	1	9
19	123456892	11	9	12	25	0	0	4	6	0	0	0	0	0	0	1	4	242	37	6	10	1	6	218	204	14	0	0	39	[3A]	1	9
20	123456892	10	8	13	29	0	0	3	6	0	0	0	0	0	0	1	2	261	38	6	10	1	6	218	204	14	0	0	40	[3A]	1	10
21	123456892	9	8	12	31	0	0	3	6	0	0	0	0	0	0	1	2	261	38	6	10	1	6	218	204	14	0	0	41	[3A]	1	9
22	123456892	8	9	10	35	0	0	2	6	0	0	0	0	0	0	1	1	261	40	6	10	1	6	218	204	14	0	0	42	[3A]	1	9
23	123456892	7	9	10	36	0	0	1	7	0	0	0	0	0	0	1	1	261	43	6	10	1	6	218	204	14	0	0	43	[3A]	1	8
24	123456892	7	5	12	38	0	0	1	7	0	0	0	0	0	0	1	1	261	45	6	10	1	6	218	204	14	0	0	43	[3A]	1	8
25	123456892	7	4	11	44	0	0	1	4	0	0	0	0	0	0	0	1	261	47	6	10	1	6	218	204	14	0	0	43	[3A]	1	8
26	123456892	7	3	8	45	0	0	3	4	0	0	0	0	0	0	1	1	280	50	7	12	1	7	218	204	14	0	0	43	[3A]	1	7
27	123456892	6	4	6	47	0	0	3	4	0	0	0	0	0	0	0	2	280	53	7	12	1	7	218	204	14	0	0	44	[3A]	1	5
28	123456892	5	3	4	56	0	0	1	1	0	0	0	0	0	0	1	1	299	55	8	12	1	8	218	218	0	0	0	45	[]	0	5
29	123456892	5	2	5	56	0	0	1	1	0	0	0	0	0	0	1	1	299	58	8	12	1	8	218	218	0	0	0	45	[]	0	6
30	123456892	5	2	3	57	0	0	1	1	0	0	1	0	0	0	1	1	318	61	8	12	2	8	218	218	0	0	0	45	[]	0	5
31	123456892	5	2	3	57	0	0	1	1	0	0	1	0	0	0	0	2	335	62	8	12	2	8	218	218	0	0	0	45	[]	0	4
32	123456892	5	1	4	57	0	0	1	1	0	0	1	0	0	0	0	2	335	64	8	12	2	8	218	218	0	0	0	45	[]	0	4
33	123456892	5	1	3	58	0	0	1	1	0	0	1	0	0	0	0	2	354	65	8	12	2	8	218	218	0	0	0	45	[]	0	4
