day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456928	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456928	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456928	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456928	49	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123456928	45	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123456928	42	16	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	20	[]	0	7
7	123456928	40	11	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	22	[]	0	10
8	123456928	35	14	15	5	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	218	218	0	0	0	24	[]	0	9
9	123456928	29	18	15	5	0	0	2	0	0	0	1	0	0	0	1	1	57	15	2	2	1	2	218	218	0	0	0	25	[]	0	10
10	123456928	26	16	16	5	0	0	5	0	0	0	2	0	0	0	1	1	76	17	2	5	2	2	218	218	0	0	0	27	[]	0	10
11	123456928	22	18	14	7	0	0	4	1	0	0	4	0	0	0	1	1	131	20	2	5	4	2	218	218	0	0	0	28	[]	0	10
12	123456928	20	15	13	7	0	0	7	2	0	0	4	0	0	0	3	1	169	23	4	9	4	4	218	218	0	0	0	28	[]	0	11
13	123456928	19	10	14	8	0	1	8	3	0	0	3	1	0	0	3	2	203	24	5	11	4	5	218	204	14	0	0	29	[2B]	1	11
14	123456928	18	7	11	12	0	1	9	3	0	0	1	3	0	0	5	2	238	26	7	12	4	7	218	204	14	0	0	30	[2B]	1	11
15	123456928	17	6	10	15	0	1	7	5	0	0	1	3	0	0	4	3	254	28	7	12	4	7	218	204	14	0	0	30	[2B]	1	11
16	123456928	15	7	9	17	0	1	7	6	0	0	0	4	0	0	4	2	273	31	7	13	4	7	218	204	14	0	0	30	[2B]	1	11
17	123456928	13	6	9	20	0	1	7	6	0	0	0	4	0	0	4	2	307	31	7	13	4	7	218	204	14	0	0	31	[2B]	1	10
18	123456928	13	3	11	23	0	0	5	8	0	0	0	4	0	0	3	2	307	33	7	13	4	7	218	204	14	0	0	31	[2B]	1	11
19	123456928	11	5	7	24	0	0	7	8	0	0	0	4	0	0	3	3	344	35	8	15	4	8	218	204	14	0	0	31	[2B]	1	11
20	123456928	11	3	9	28	0	0	6	6	0	0	0	3	0	0	3	3	344	36	8	15	4	8	218	204	14	0	0	31	[2B]	1	11
21	123456928	10	3	7	31	0	0	6	7	0	0	0	1	0	0	4	3	363	38	9	16	4	9	218	204	14	0	0	32	[2B]	1	11
22	123456928	9	3	8	37	0	0	3	6	0	0	0	1	0	0	3	2	363	38	9	16	4	9	218	204	14	0	0	32	[2B]	1	8
23	123456928	8	4	3	46	0	0	3	3	0	0	0	0	0	0	4	1	382	44	10	17	4	10	218	218	0	0	0	32	[]	0	6
24	123456928	8	3	4	49	0	0	3	2	0	0	0	0	0	0	2	1	401	47	10	17	4	10	218	218	0	0	0	32	[]	0	5
25	123456928	8	2	5	49	0	0	2	3	0	0	0	0	0	0	2	1	401	49	10	17	4	10	218	218	0	0	0	32	[]	0	6
26	123456928	5	5	5	50	0	0	1	3	0	0	0	0	0	0	2	1	419	50	10	17	4	10	218	218	0	0	0	33	[]	0	5
27	123456928	5	4	5	51	0	0	1	3	0	0	0	0	0	0	2	1	419	52	10	17	4	10	218	218	0	0	0	33	[]	0	4
28	123456928	5	4	3	53	0	0	0	4	0	0	0	0	0	0	1	2	437	53	10	17	4	10	218	218	0	0	0	33	[]	0	3
29	123456928	5	4	1	58	0	0	0	2	0	0	0	0	0	0	1	1	437	54	10	17	4	10	218	218	0	0	0	33	[]	0	2
30	123456928	5	4	1	58	0	0	0	2	0	0	0	0	0	0	1	1	437	56	10	17	4	10	218	218	0	0	0	33	[]	0	2
31	123456928	5	3	2	60	0	0	0	1	0	0	0	0	0	0	0	1	437	56	10	17	4	10	218	218	0	0	0	33	[]	0	1
32	123456928	4	2	4	60	0	0	0	1	0	0	0	0	0	0	0	1	437	57	10	17	4	10	218	218	0	0	0	34	[]	0	3
33	123456928	4	1	5	62	0	0	0	0	0	0	0	0	0	0	0	0	437	57	10	17	4	10	218	218	0	0	0	34	[]	0	4
34	123456928	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	437	61	10	17	4	10	218	218	0	0	0	34	[]	0	5
35	123456928	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	437	64	10	17	4	10	218	218	0	0	0	34	[]	0	5
36	123456928	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	437	65	10	17	4	10	218	218	0	0	0	34	[]	0	4
