day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457253	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457253	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123457253	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457253	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	16	[]	0	4
5	123457253	46	17	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	20	[]	0	5
6	123457253	43	16	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	218	0	0	0	23	[]	0	8
7	123457253	38	19	8	0	0	0	5	0	0	0	1	0	0	0	1	0	38	12	1	5	1	1	218	218	0	0	0	28	[]	0	8
8	123457253	33	19	10	3	0	0	4	1	0	0	1	0	0	0	1	0	38	14	1	5	1	1	218	218	0	0	0	30	[]	0	9
9	123457253	32	14	12	6	0	0	4	1	0	0	2	0	0	0	1	0	57	16	1	5	2	1	218	218	0	0	0	31	[]	0	10
10	123457253	27	16	14	7	0	0	4	1	0	0	2	0	0	0	1	0	57	20	1	5	2	1	218	218	0	0	0	32	[]	0	10
11	123457253	26	15	13	8	0	0	4	3	0	0	1	1	0	0	1	0	73	21	1	7	2	1	218	204	14	0	0	33	[3D]	1	9
12	123457253	22	14	17	9	0	0	4	3	0	0	1	1	0	0	1	0	90	22	1	7	2	1	218	204	14	0	0	34	[3D]	1	11
13	123457253	19	13	20	10	0	0	3	4	0	0	1	1	0	0	1	0	90	25	1	7	2	1	218	204	14	0	0	37	[3D]	1	10
14	123457253	19	7	21	14	0	0	3	5	0	0	1	1	0	0	0	1	109	26	1	8	2	1	218	204	14	0	0	37	[3D]	1	11
15	123457253	16	9	19	15	0	0	3	6	0	0	1	1	0	0	1	1	128	27	2	9	2	2	218	204	14	0	0	37	[3D]	1	11
16	123457253	13	11	17	17	0	0	1	8	0	0	1	1	0	0	2	1	147	29	3	9	2	3	218	204	14	0	0	38	[3D]	1	10
17	123457253	12	8	17	21	0	0	3	6	0	0	0	1	0	0	3	1	166	32	4	11	2	4	218	204	14	0	0	39	[3D]	1	9
18	123457253	11	7	9	26	0	0	6	6	0	0	0	1	0	0	5	1	204	33	6	14	2	6	218	204	14	0	0	39	[3D]	1	9
