day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457034	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457034	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457034	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457034	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	1
5	123457034	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	5
6	123457034	54	5	8	4	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123457034	48	10	6	4	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	218	0	0	0	20	[]	0	6
8	123457034	43	8	12	5	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	218	0	0	0	21	[]	0	9
9	123457034	37	12	13	6	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	218	0	0	0	24	[]	0	9
10	123457034	34	14	13	7	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	218	0	0	0	25	[]	0	8
11	123457034	31	14	15	8	0	0	2	0	0	0	0	0	0	0	2	0	57	13	2	2	0	2	218	218	0	0	0	27	[]	0	8
12	123457034	28	11	19	10	0	0	1	1	0	0	0	0	0	0	2	0	74	15	2	2	0	2	218	218	0	0	0	28	[]	0	9
13	123457034	26	10	14	14	0	0	4	1	0	0	0	0	0	0	3	0	93	15	3	5	0	3	218	218	0	0	0	30	[]	0	9
14	123457034	25	9	14	16	0	0	4	1	0	0	0	0	0	0	3	0	93	19	3	5	0	3	218	218	0	0	0	31	[]	0	10
15	123457034	21	11	16	16	0	0	3	2	0	0	0	0	0	0	3	0	93	22	3	5	0	3	218	218	0	0	0	32	[]	0	10
16	123457034	20	11	15	17	0	0	3	3	0	0	0	0	0	0	3	0	112	24	4	6	0	4	218	218	0	0	0	32	[]	0	9
17	123457034	19	9	11	24	0	0	5	1	0	0	0	0	0	0	2	1	131	26	5	8	0	5	218	218	0	0	0	33	[]	0	9
18	123457034	18	7	11	26	0	0	5	1	0	0	1	0	0	0	1	2	163	30	5	8	1	5	218	218	0	0	0	33	[]	0	9
19	123457034	15	6	9	26	0	0	7	3	0	0	2	0	0	0	2	2	201	35	6	12	2	6	218	218	0	0	0	34	[]	0	9
20	123457034	14	4	10	28	0	0	6	4	0	0	1	1	0	0	2	2	201	35	6	12	2	6	218	218	0	0	0	35	[]	0	9
21	123457034	14	4	10	28	0	0	6	4	0	0	1	1	0	0	2	2	219	36	6	12	2	6	218	218	0	0	0	35	[]	0	9
22	123457034	12	5	10	29	0	0	3	7	0	0	1	1	0	0	2	2	235	37	6	12	2	6	218	218	0	0	0	36	[]	0	9
23	123457034	12	3	7	35	0	0	5	4	0	0	1	1	0	0	3	1	254	38	7	14	2	7	218	218	0	0	0	36	[]	0	9
24	123457034	8	5	8	36	0	0	5	4	0	0	1	1	0	0	2	2	288	41	7	14	2	7	218	218	0	0	0	39	[]	0	9
25	123457034	6	6	9	36	0	0	5	4	0	0	1	1	0	0	2	2	288	41	7	14	2	7	218	218	0	0	0	40	[]	0	9
26	123457034	5	6	8	40	0	0	2	6	0	0	1	1	0	0	1	2	288	41	7	14	2	7	218	218	0	0	0	40	[]	0	7
27	123457034	4	6	5	44	0	0	4	4	0	0	1	1	0	0	2	1	307	43	8	16	2	8	218	218	0	0	0	41	[]	0	8
28	123457034	4	5	6	45	0	0	3	5	0	0	1	0	0	0	2	1	324	47	8	16	2	8	218	218	0	0	0	41	[]	0	8
29	123457034	4	4	5	53	0	0	2	2	0	0	0	0	0	0	2	0	324	49	8	16	2	8	218	218	0	0	0	41	[]	0	6
30	123457034	3	4	4	55	0	0	2	2	0	0	0	0	0	0	1	1	324	50	8	16	2	8	218	218	0	0	0	42	[]	0	6
31	123457034	3	3	5	55	0	0	2	2	0	0	0	0	0	0	1	1	324	50	8	16	2	8	218	218	0	0	0	42	[]	0	6
32	123457034	3	1	6	55	0	0	3	2	0	0	0	0	0	0	0	2	341	53	8	17	2	8	218	218	0	0	0	42	[]	0	7
33	123457034	3	1	6	58	0	0	2	1	0	0	0	0	0	0	0	1	341	55	8	17	2	8	218	218	0	0	0	42	[]	0	6
34	123457034	3	0	2	60	0	0	3	1	0	0	1	0	0	0	1	1	379	56	9	18	3	9	218	218	0	0	0	42	[]	0	5
35	123457034	3	0	2	60	0	0	2	2	0	0	1	0	0	0	1	1	379	57	9	18	3	9	218	218	0	0	0	42	[]	0	5
36	123457034	3	0	2	60	0	0	2	2	0	0	1	0	0	0	1	1	379	59	9	18	3	9	218	218	0	0	0	42	[]	0	5
37	123457034	3	0	2	63	0	0	1	1	0	0	1	0	0	0	1	0	379	60	9	18	3	9	218	218	0	0	0	42	[]	0	4
38	123457034	3	0	2	63	0	0	1	1	0	0	1	0	0	0	1	0	379	62	9	18	3	9	218	218	0	0	0	42	[]	0	4
39	123457034	3	0	2	63	0	0	1	1	0	0	1	0	0	0	1	0	416	63	9	18	3	9	218	218	0	0	0	42	[]	0	4
40	123457034	3	0	2	63	0	0	1	1	0	0	1	0	0	0	0	1	416	65	9	18	3	9	218	218	0	0	0	42	[]	0	3
41	123457034	1	2	2	63	0	0	1	1	0	0	1	0	0	0	0	1	416	67	9	18	3	9	218	218	0	0	0	44	[]	0	3
42	123457034	1	2	2	64	0	0	1	0	0	0	1	0	0	0	0	1	416	68	9	18	3	9	218	218	0	0	0	44	[]	0	3
43	123457034	1	2	1	65	0	0	0	1	0	0	1	0	0	0	0	1	416	72	9	18	3	9	218	218	0	0	0	44	[]	0	2
44	123457034	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	416	74	9	18	3	9	218	218	0	0	0	44	[]	0	1
45	123457034	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	416	75	9	18	3	9	218	218	0	0	0	44	[]	0	2
46	123457034	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	416	75	9	18	3	9	218	218	0	0	0	44	[]	0	3
47	123457034	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	416	76	9	18	3	9	218	218	0	0	0	44	[]	0	3
48	123457034	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	416	79	9	18	3	9	218	218	0	0	0	44	[]	0	2
