day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457142	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457142	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457142	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123457142	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
5	123457142	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457142	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457142	58	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	3
8	123457142	55	9	3	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	14	[]	0	4
9	123457142	51	11	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	16	[]	0	5
10	123457142	47	12	7	5	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	218	218	0	0	0	18	[]	0	5
11	123457142	45	10	11	5	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	218	218	0	0	0	19	[]	0	7
12	123457142	42	10	10	6	0	0	2	0	0	0	0	0	0	0	1	1	38	17	2	2	0	2	218	218	0	0	0	21	[]	0	7
13	123457142	39	10	9	7	0	0	1	3	0	0	0	0	0	0	2	1	76	18	3	4	0	3	218	218	0	0	0	24	[]	0	6
14	123457142	34	13	10	8	0	0	1	3	0	0	0	0	0	0	2	1	76	19	3	4	0	3	218	218	0	0	0	29	[]	0	7
15	123457142	28	15	13	9	0	0	1	3	0	0	0	0	0	0	2	1	76	19	3	4	0	3	218	218	0	0	0	33	[]	0	8
16	123457142	28	9	13	12	0	1	2	3	0	0	0	0	0	0	2	2	92	20	4	5	0	4	218	204	14	0	0	33	[1A]	1	8
17	123457142	26	7	13	13	0	0	4	4	0	0	0	0	0	0	2	3	111	22	5	7	0	5	218	204	14	0	0	34	[1A]	1	9
18	123457142	26	4	13	17	0	0	4	4	0	0	0	0	0	0	2	2	130	26	5	7	0	5	218	204	14	0	0	34	[1A]	1	8
19	123457142	25	3	12	17	0	0	5	5	0	0	0	0	0	0	3	2	149	26	6	9	0	6	218	204	14	0	0	34	[1A]	1	9
20	123457142	24	2	12	19	0	0	5	5	0	0	0	0	0	0	3	2	149	28	6	9	0	6	218	204	14	0	0	35	[1A]	1	9
21	123457142	22	3	9	20	0	0	5	7	0	0	1	0	0	0	3	2	168	31	6	11	1	6	218	204	14	0	0	37	[1A]	1	9
22	123457142	20	2	10	22	0	0	5	7	0	0	1	0	0	0	1	4	185	33	6	11	1	6	218	204	14	0	0	39	[1A]	1	9
23	123457142	19	1	11	26	0	0	5	5	0	0	1	0	0	0	1	3	185	36	6	11	1	6	218	204	14	0	0	39	[1A]	1	9
24	123457142	18	2	7	29	0	0	5	6	0	0	1	0	0	0	1	3	202	39	6	12	1	6	218	204	14	0	0	40	[1A]	1	9
25	123457142	17	3	6	30	0	0	5	6	0	0	1	0	0	0	1	3	202	40	6	12	1	6	218	204	14	0	0	41	[1A]	1	9
26	123457142	15	5	4	36	0	0	5	3	0	0	1	0	0	0	2	1	238	43	7	13	1	7	218	218	0	0	0	42	[]	0	8
27	123457142	14	5	5	39	0	0	4	2	0	0	0	1	0	0	1	1	238	46	7	13	1	7	218	218	0	0	0	43	[]	0	7
28	123457142	14	4	5	40	0	0	4	2	0	0	0	1	0	0	1	1	238	49	7	13	1	7	218	218	0	0	0	43	[]	0	7
29	123457142	12	5	6	43	0	0	3	1	0	0	0	1	0	0	1	0	238	50	7	13	1	7	218	218	0	0	0	43	[]	0	7
30	123457142	12	2	9	43	0	0	3	1	0	0	0	1	0	0	0	1	238	52	7	13	1	7	218	218	0	0	0	43	[]	0	7
31	123457142	11	2	8	48	0	0	2	0	0	0	0	0	0	0	0	1	257	58	7	13	1	7	218	218	0	0	0	43	[]	0	8
32	123457142	9	4	8	48	0	0	2	0	0	0	0	0	0	0	0	1	257	60	7	13	1	7	218	218	0	0	0	45	[]	0	8
33	123457142	7	5	6	51	0	0	2	0	0	0	0	0	0	0	0	1	257	62	7	13	1	7	218	218	0	0	0	45	[]	0	6
34	123457142	6	6	4	54	0	0	1	0	0	0	0	0	0	0	0	1	257	66	7	13	1	7	218	218	0	0	0	46	[]	0	4
35	123457142	6	5	5	54	0	0	1	0	0	0	0	0	0	0	0	1	257	70	7	13	1	7	218	218	0	0	0	46	[]	0	5
36	123457142	6	4	5	57	0	0	0	0	0	0	0	0	0	0	0	0	257	72	7	13	1	7	218	218	0	0	0	46	[]	0	4
37	123457142	5	4	6	57	0	0	0	0	0	0	0	0	0	0	0	0	257	75	7	13	1	7	218	218	0	0	0	47	[]	0	4
38	123457142	4	5	5	58	0	0	0	0	0	0	0	0	0	0	0	0	257	76	7	13	1	7	218	218	0	0	0	48	[]	0	4
39	123457142	4	4	2	60	0	0	1	0	0	0	0	0	0	0	1	0	276	79	8	14	1	8	218	218	0	0	0	48	[]	0	3
40	123457142	2	6	2	60	0	0	1	0	0	0	0	0	0	0	1	0	276	80	8	14	1	8	218	218	0	0	0	49	[]	0	3
41	123457142	2	5	3	60	0	0	1	0	0	0	0	0	0	0	0	1	276	82	8	14	1	8	218	218	0	0	0	49	[]	0	4
42	123457142	2	4	4	60	0	0	1	0	0	0	0	0	0	0	0	1	276	83	8	14	1	8	218	218	0	0	0	49	[]	0	4
43	123457142	2	2	5	60	0	0	0	1	0	0	0	0	0	0	1	1	295	84	9	14	1	9	218	218	0	0	0	49	[]	0	6
44	123457142	2	2	4	60	0	0	1	1	0	0	0	0	0	0	1	1	313	85	9	15	1	9	218	218	0	0	0	49	[]	0	6
45	123457142	2	2	3	61	0	0	1	1	0	0	0	0	0	0	0	2	313	86	9	15	1	9	218	218	0	0	0	49	[]	0	4
46	123457142	1	2	4	61	0	0	1	1	0	0	0	0	0	0	0	2	313	87	9	15	1	9	218	218	0	0	0	50	[]	0	4
47	123457142	1	1	5	61	0	0	1	1	0	0	0	0	0	0	0	2	313	89	9	15	1	9	218	218	0	0	0	50	[]	0	5
48	123457142	1	1	4	62	0	0	1	1	0	0	0	0	0	0	0	2	313	91	9	15	1	9	218	218	0	0	0	50	[]	0	4
49	123457142	1	1	3	64	0	0	1	0	0	0	1	0	0	0	0	1	332	93	9	15	2	9	218	218	0	0	0	50	[]	0	4
50	123457142	1	1	2	65	0	0	1	0	0	0	1	0	0	0	0	1	332	97	9	15	2	9	218	218	0	0	0	50	[]	0	3
51	123457142	1	0	3	65	0	0	1	0	0	0	1	0	0	0	0	1	332	98	9	15	2	9	218	218	0	0	0	50	[]	0	3
52	123457142	1	0	3	65	0	0	1	0	0	0	0	1	0	0	0	1	332	101	9	15	2	9	218	218	0	0	0	50	[]	0	2
53	123457142	1	0	2	67	0	0	0	1	0	0	0	1	0	0	0	0	332	102	9	15	2	9	218	218	0	0	0	50	[]	0	2
54	123457142	1	0	2	68	0	0	0	0	0	0	0	1	0	0	0	0	332	103	9	15	2	9	218	218	0	0	0	50	[]	0	2
55	123457142	0	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	332	105	9	15	2	9	218	218	0	0	0	51	[]	0	2
56	123457142	0	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	332	107	9	15	2	9	218	218	0	0	0	51	[]	0	2
57	123457142	0	1	2	68	0	0	0	0	0	0	0	1	0	0	0	0	332	109	9	15	2	9	218	218	0	0	0	51	[]	0	2
58	123457142	0	1	1	69	0	0	0	0	0	0	0	1	0	0	0	0	332	110	9	15	2	9	218	218	0	0	0	51	[]	0	1
59	123457142	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	332	112	9	15	2	9	218	218	0	0	0	51	[]	0	1
60	123457142	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	332	113	9	15	2	9	218	218	0	0	0	51	[]	0	1
