day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456876	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456876	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456876	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456876	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123456876	53	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456876	52	13	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	13	[]	0	5
7	123456876	48	14	6	1	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	218	218	0	0	0	17	[]	0	7
8	123456876	45	14	8	2	0	0	1	0	0	0	0	0	0	0	1	1	38	18	2	1	0	2	218	218	0	0	0	18	[]	0	6
9	123456876	37	18	11	3	0	0	1	0	0	0	0	0	0	0	0	2	38	18	2	1	0	2	218	218	0	0	0	22	[]	0	6
10	123456876	33	19	13	4	0	0	1	0	0	0	0	0	0	0	0	2	38	22	2	1	0	2	218	218	0	0	0	24	[]	0	7
11	123456876	28	17	15	6	0	0	3	0	0	0	0	0	0	0	1	2	75	24	3	3	0	3	218	218	0	0	0	27	[]	0	10
12	123456876	27	11	15	8	0	0	7	0	0	0	0	0	0	0	2	2	113	26	4	7	0	4	218	218	0	0	0	27	[]	0	11
