day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457062	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457062	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457062	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457062	56	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123457062	47	16	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	20	[]	0	6
6	123457062	45	13	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	22	[]	0	8
7	123457062	43	12	12	4	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	24	[]	0	8
8	123457062	39	12	13	6	0	0	0	0	0	0	0	0	0	0	2	0	38	16	2	0	0	2	218	218	0	0	0	27	[]	0	9
9	123457062	33	13	16	8	0	0	0	0	0	0	0	0	0	0	1	1	57	18	2	0	0	2	218	218	0	0	0	29	[]	0	10
10	123457062	26	17	14	13	0	0	0	0	0	0	0	0	0	0	1	1	57	19	2	0	0	2	218	218	0	0	0	33	[]	0	10
11	123457062	25	14	13	15	0	0	1	0	0	0	1	0	0	0	2	1	95	22	3	1	1	3	218	218	0	0	0	34	[]	0	11
12	123457062	21	14	14	16	0	0	2	0	0	0	1	0	0	0	2	2	113	23	4	2	1	4	218	218	0	0	0	35	[]	0	10
13	123457062	17	15	16	17	0	0	1	1	0	0	1	0	0	0	1	3	130	23	4	2	1	4	218	218	0	0	0	39	[]	0	10
14	123457062	17	11	16	19	0	0	2	1	0	0	1	0	0	0	2	3	168	24	6	3	1	6	218	218	0	0	0	39	[]	0	11
15	123457062	16	9	16	19	0	0	3	2	0	0	1	0	0	0	3	3	187	27	7	5	1	7	218	218	0	0	0	39	[]	0	12
16	123457062	14	7	17	21	0	0	4	2	0	0	1	0	0	0	2	4	224	29	7	6	1	7	218	218	0	0	0	40	[]	0	11
17	123457062	12	8	15	24	0	0	4	2	0	0	1	0	0	0	2	4	224	29	7	6	1	7	218	218	0	0	0	41	[]	0	12
18	123457062	10	7	14	29	0	0	4	2	0	0	1	0	0	0	2	3	224	30	7	6	1	7	218	218	0	0	0	42	[]	0	12
19	123457062	9	7	10	31	0	0	6	2	0	0	1	0	0	0	3	3	278	31	8	8	1	8	218	218	0	0	0	42	[]	0	12
20	123457062	9	6	6	31	0	0	7	3	0	0	1	0	0	0	6	3	350	36	11	10	1	11	218	218	0	0	0	42	[]	0	12
21	123457062	8	5	6	36	0	0	7	2	0	0	0	0	0	0	6	2	350	37	11	10	1	11	218	218	0	0	0	43	[]	0	11
22	123457062	6	6	6	39	0	0	4	4	0	0	0	0	0	0	5	2	350	41	11	10	1	11	218	218	0	0	0	44	[]	0	9
23	123457062	6	3	8	40	0	0	4	4	0	0	0	0	0	0	5	2	350	42	11	10	1	11	218	218	0	0	0	44	[]	0	10
24	123457062	6	1	7	45	0	0	4	4	0	0	0	0	0	0	4	1	368	42	11	11	1	11	218	218	0	0	0	44	[]	0	10
25	123457062	5	2	3	51	0	0	3	4	0	0	0	0	0	0	3	1	422	42	11	12	1	11	218	218	0	0	0	45	[]	0	7
26	123457062	5	1	3	53	0	0	1	5	0	0	0	0	0	0	3	1	422	43	11	12	1	11	218	218	0	0	0	45	[]	0	6
27	123457062	5	1	2	53	0	0	1	5	0	0	0	0	0	0	4	1	441	45	12	12	1	12	218	218	0	0	0	45	[]	0	6
28	123457062	5	1	2	53	0	0	1	5	0	0	0	0	0	0	3	2	441	47	12	12	1	12	218	218	0	0	0	45	[]	0	5
29	123457062	5	1	2	56	0	0	1	3	0	0	0	0	0	0	3	1	441	47	12	12	1	12	218	218	0	0	0	45	[]	0	5
30	123457062	4	2	2	61	0	0	1	1	0	0	0	0	0	0	1	0	441	49	12	12	1	12	218	218	0	0	0	46	[]	0	4
31	123457062	4	2	2	61	0	0	1	1	0	0	0	0	0	0	1	0	441	50	12	12	1	12	218	218	0	0	0	46	[]	0	4
32	123457062	4	1	3	61	0	0	0	2	0	0	0	0	0	0	1	0	460	52	12	12	1	12	218	218	0	0	0	46	[]	0	4
33	123457062	4	1	3	61	0	0	0	2	0	0	0	0	0	0	1	0	460	53	12	12	1	12	218	218	0	0	0	46	[]	0	4
34	123457062	4	0	4	62	0	0	0	1	0	0	0	0	0	0	1	0	460	54	12	12	1	12	218	218	0	0	0	46	[]	0	5
35	123457062	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	460	54	12	12	1	12	218	218	0	0	0	46	[]	0	5
36	123457062	4	0	3	63	0	0	0	0	0	0	0	0	0	0	2	0	479	57	13	12	1	13	218	218	0	0	0	46	[]	0	5
37	123457062	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	479	58	13	12	1	13	218	218	0	0	0	46	[]	0	3
38	123457062	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	479	60	13	12	1	13	218	218	0	0	0	46	[]	0	3
39	123457062	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	479	60	13	12	1	13	218	218	0	0	0	47	[]	0	3
40	123457062	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	479	62	13	12	1	13	218	218	0	0	0	47	[]	0	3
41	123457062	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	498	64	13	12	1	13	218	218	0	0	0	47	[]	0	3
42	123457062	3	1	0	66	0	0	0	0	0	0	0	0	0	0	2	0	517	68	14	12	1	14	218	218	0	0	0	47	[]	0	2
43	123457062	2	2	0	66	0	0	0	0	0	0	0	0	0	0	2	0	517	71	14	12	1	14	218	218	0	0	0	48	[]	0	2
44	123457062	2	2	0	66	0	0	0	0	0	0	0	0	0	0	2	0	517	72	14	12	1	14	218	218	0	0	0	48	[]	0	2
45	123457062	2	2	0	66	0	0	0	0	0	0	0	0	0	0	2	0	517	77	14	12	1	14	218	218	0	0	0	48	[]	0	2
46	123457062	2	2	0	67	0	0	0	0	0	0	0	0	0	0	1	0	517	79	14	12	1	14	218	218	0	0	0	48	[]	0	1
47	123457062	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	536	79	14	12	1	14	218	218	0	0	0	48	[]	0	3
48	123457062	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	536	83	14	12	1	14	218	218	0	0	0	48	[]	0	2
49	123457062	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	536	89	14	12	1	14	218	218	0	0	0	48	[]	0	2
50	123457062	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	536	91	14	12	1	14	218	218	0	0	0	48	[]	0	1
51	123457062	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	536	95	14	12	1	14	218	218	0	0	0	49	[]	0	1
52	123457062	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	536	95	14	12	1	14	218	218	0	0	0	49	[]	0	0
53	123457062	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	536	97	14	12	1	14	218	218	0	0	0	49	[]	0	1
54	123457062	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	536	99	14	12	1	14	218	218	0	0	0	49	[]	0	1
55	123457062	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	536	102	14	12	1	14	218	218	0	0	0	49	[]	0	0
56	123457062	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	536	103	14	12	1	14	218	218	0	0	0	50	[]	0	0
57	123457062	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	536	104	14	12	1	14	218	218	0	0	0	50	[]	0	0
58	123457062	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	536	104	14	12	1	14	218	218	0	0	0	50	[]	0	1
59	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	536	104	14	12	1	14	218	218	0	0	0	50	[]	0	0
60	123457062	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	536	106	14	12	1	14	218	218	0	0	0	50	[]	0	0
