day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457004	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457004	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457004	61	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	11	[]	0	2
4	123457004	57	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	15	[]	0	3
5	123457004	53	12	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	15	[]	0	5
6	123457004	50	8	13	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	18	[]	0	6
7	123457004	47	9	9	3	0	0	2	0	0	0	1	0	0	0	1	0	38	6	1	2	1	1	218	218	0	0	0	21	[]	0	6
8	123457004	42	10	9	4	0	0	3	1	0	0	2	0	0	0	1	0	76	9	1	4	2	1	218	218	0	0	0	22	[]	0	9
9	123457004	41	11	6	4	0	0	4	1	0	0	2	0	0	0	3	0	114	11	3	5	2	3	218	218	0	0	0	22	[]	0	9
10	123457004	36	12	10	4	0	0	2	3	0	0	2	0	0	0	3	0	114	11	3	5	2	3	218	218	0	0	0	26	[]	0	10
11	123457004	32	11	13	6	0	0	2	3	0	0	2	0	0	0	3	0	114	13	3	5	2	3	218	218	0	0	0	27	[]	0	11
12	123457004	29	10	15	8	0	0	2	3	0	0	2	0	0	0	3	0	131	14	3	5	2	3	218	218	0	0	0	29	[]	0	10
13	123457004	27	10	13	13	0	0	2	3	0	0	1	0	0	0	3	0	150	17	3	5	2	3	218	218	0	0	0	31	[]	0	9
14	123457004	26	9	13	14	0	0	3	3	0	0	0	1	0	0	3	0	187	17	3	6	2	3	218	218	0	0	0	32	[]	0	9
15	123457004	25	8	14	15	0	0	3	3	0	0	0	1	0	0	3	0	187	19	3	6	2	3	218	218	0	0	0	32	[]	0	9
16	123457004	23	8	12	17	0	0	4	3	0	0	1	1	0	0	3	0	206	20	3	7	3	3	218	218	0	0	0	32	[]	0	9
17	123457004	21	10	9	21	0	0	4	2	0	0	0	2	0	0	2	1	225	25	4	8	3	4	218	218	0	0	0	33	[]	0	8
18	123457004	18	10	10	24	0	0	4	0	0	0	0	1	0	0	4	1	263	26	6	8	3	6	218	218	0	0	0	35	[]	0	9
19	123457004	16	10	10	29	0	0	3	0	0	0	0	1	0	0	2	1	263	27	6	8	3	6	218	218	0	0	0	36	[]	0	7
20	123457004	15	9	10	31	0	0	2	1	0	0	0	1	0	0	0	3	263	29	6	8	3	6	218	218	0	0	0	37	[]	0	7
21	123457004	14	6	11	33	0	0	1	3	0	0	0	1	0	0	0	3	281	31	6	9	3	6	218	218	0	0	0	38	[]	0	6
22	123457004	14	4	10	34	0	0	2	3	0	0	0	1	0	0	1	3	318	35	7	10	3	7	218	218	0	0	0	38	[]	0	7
23	123457004	13	5	5	35	0	0	5	3	0	0	0	1	0	0	2	3	375	37	8	13	3	8	218	218	0	0	0	38	[]	0	7
24	123457004	11	6	4	36	0	0	5	3	0	0	0	1	0	0	3	3	394	37	9	14	3	9	218	218	0	0	0	40	[]	0	8
25	123457004	11	6	3	37	0	0	5	3	0	0	0	1	0	0	3	3	394	38	9	14	3	9	218	218	0	0	0	40	[]	0	7
26	123457004	11	5	4	39	0	0	5	2	0	0	0	0	0	0	2	4	394	40	9	14	3	9	218	218	0	0	0	40	[]	0	7
27	123457004	11	3	6	41	0	0	5	1	0	0	0	0	0	0	1	4	412	41	9	14	3	9	218	218	0	0	0	40	[]	0	8
28	123457004	11	3	5	43	0	0	5	2	0	0	0	0	0	0	1	2	429	42	9	15	3	9	218	218	0	0	0	40	[]	0	8
29	123457004	9	5	4	43	0	0	3	4	0	0	0	0	0	0	2	2	448	42	10	15	3	10	218	218	0	0	0	41	[]	0	6
30	123457004	9	5	4	43	0	0	3	4	0	0	0	0	0	0	2	2	448	43	10	15	3	10	218	218	0	0	0	41	[]	0	6
