day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457122	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457122	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	0
3	123457122	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457122	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457122	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	16	[]	0	4
6	123457122	51	13	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	16	[]	0	5
7	123457122	50	8	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	17	[]	0	8
8	123457122	48	8	11	2	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	218	218	0	0	0	18	[]	0	8
9	123457122	43	12	9	5	0	0	1	0	0	0	0	0	0	0	2	0	38	19	2	1	0	2	218	218	0	0	0	20	[]	0	7
10	123457122	38	13	10	5	0	0	3	0	0	0	0	0	0	0	3	0	57	19	3	3	0	3	218	218	0	0	0	23	[]	0	7
11	123457122	34	12	10	8	0	0	5	0	0	0	0	0	0	0	2	1	75	22	3	5	0	3	218	218	0	0	0	26	[]	0	8
12	123457122	29	14	12	8	0	0	5	0	0	0	0	0	0	0	3	1	94	25	4	5	0	4	218	218	0	0	0	28	[]	0	10
13	123457122	27	13	11	11	0	0	5	1	0	0	0	0	0	0	3	1	113	27	4	6	0	4	218	218	0	0	0	30	[]	0	11
14	123457122	26	10	14	12	0	0	4	2	0	0	0	0	0	0	2	2	113	28	4	6	0	4	218	218	0	0	0	31	[]	0	10
15	123457122	21	14	13	12	0	0	5	2	0	0	1	0	0	0	2	2	149	30	4	7	1	4	218	218	0	0	0	33	[]	0	11
16	123457122	21	6	18	17	0	0	4	2	0	0	1	0	0	0	1	2	149	32	4	7	1	4	218	218	0	0	0	33	[]	0	11
17	123457122	16	10	17	19	0	0	4	2	0	0	1	0	0	0	1	2	168	32	4	7	1	4	218	218	0	0	0	34	[]	0	11
18	123457122	14	8	18	23	0	0	3	3	0	0	0	1	0	0	1	1	168	34	4	7	1	4	218	218	0	0	0	34	[]	0	10
19	123457122	13	7	17	26	0	0	2	4	0	0	0	1	0	0	1	1	168	34	4	7	1	4	218	218	0	0	0	34	[]	0	10
20	123457122	11	7	16	30	0	0	3	2	0	0	0	1	0	0	2	0	205	36	5	8	1	5	218	218	0	0	0	36	[]	0	10
21	123457122	11	6	13	34	0	0	3	1	0	0	0	1	0	0	3	0	223	40	6	9	1	6	218	218	0	0	0	36	[]	0	10
22	123457122	11	3	16	35	0	0	3	1	0	0	0	1	0	0	2	0	223	41	6	9	1	6	218	218	0	0	0	36	[]	0	9
