day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456952	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456952	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456952	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123456952	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123456952	51	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123456952	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123456952	47	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	8
8	123456952	42	12	11	4	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	218	0	0	0	18	[]	0	9
9	123456952	39	13	11	6	0	0	0	1	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	218	0	0	0	18	[]	0	9
10	123456952	36	14	10	9	0	0	0	1	0	0	1	0	0	0	1	0	38	15	1	1	1	1	218	218	0	0	0	19	[]	0	10
11	123456952	31	15	12	11	0	0	0	1	0	0	0	1	0	0	1	0	38	18	1	1	1	1	218	218	0	0	0	23	[]	0	9
12	123456952	24	18	15	12	0	0	0	1	0	0	0	1	0	0	1	0	38	19	1	1	1	1	218	218	0	0	0	26	[]	0	11
13	123456952	24	15	17	13	0	0	0	1	0	0	0	1	0	0	1	0	75	20	1	1	1	1	218	218	0	0	0	26	[]	0	10
