day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456864	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456864	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456864	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	5
4	123456864	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	6
5	123456864	50	12	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	218	0	0	0	13	[]	0	5
6	123456864	47	8	10	2	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	218	0	0	0	16	[]	0	7
7	123456864	44	9	10	2	0	0	4	0	0	0	0	0	0	0	2	1	57	8	3	4	0	3	218	218	0	0	0	19	[]	0	8
8	123456864	43	8	9	4	0	0	3	1	0	0	0	0	0	0	3	1	76	10	4	4	0	4	218	218	0	0	0	20	[]	0	8
9	123456864	40	7	10	7	0	0	3	1	0	0	0	0	0	0	3	1	76	11	4	4	0	4	218	218	0	0	0	22	[]	0	9
10	123456864	32	12	10	8	0	0	4	1	0	0	0	0	0	0	3	2	113	13	5	5	0	5	218	218	0	0	0	25	[]	0	10
11	123456864	31	9	12	10	0	0	2	3	0	0	0	0	0	0	3	2	130	14	5	5	0	5	218	218	0	0	0	25	[]	0	11
12	123456864	28	8	13	13	0	0	2	3	0	0	0	0	0	0	3	2	148	17	5	5	0	5	218	218	0	0	0	25	[]	0	10
13	123456864	26	9	11	16	0	0	2	3	0	0	0	0	0	0	3	2	167	18	5	5	0	5	218	218	0	0	0	27	[]	0	9
14	123456864	26	7	9	17	0	0	4	3	0	0	0	0	0	0	4	2	186	18	6	7	0	6	218	218	0	0	0	27	[]	0	9
15	123456864	21	9	11	19	0	0	2	4	0	0	0	0	0	0	4	2	221	18	7	7	0	7	218	218	0	0	0	31	[]	0	9
16	123456864	19	8	13	23	0	0	2	2	0	0	0	0	0	0	4	1	221	20	7	7	0	7	218	218	0	0	0	31	[]	0	9
17	123456864	17	6	17	25	0	0	2	1	0	0	0	0	0	0	3	1	221	20	7	7	0	7	218	218	0	0	0	33	[]	0	9
18	123456864	17	5	13	27	0	0	4	1	0	0	1	0	0	0	2	2	257	22	8	9	1	8	218	218	0	0	0	33	[]	0	9
19	123456864	16	5	10	30	0	0	2	4	0	0	1	0	0	0	2	2	274	23	8	10	1	8	218	218	0	0	0	33	[]	0	9
20	123456864	15	5	9	33	0	0	2	4	0	0	1	0	0	0	2	1	293	24	8	11	1	8	218	218	0	0	0	34	[]	0	8
21	123456864	12	6	10	34	0	0	1	5	0	0	1	0	0	0	1	2	293	27	8	11	1	8	218	218	0	0	0	37	[]	0	10
22	123456864	11	7	6	34	0	0	3	5	0	0	1	1	0	0	2	2	331	29	9	13	2	9	218	218	0	0	0	37	[]	0	9
23	123456864	11	3	9	35	0	0	3	5	0	0	1	1	0	0	2	2	348	32	9	13	2	9	218	218	0	0	0	37	[]	0	9
24	123456864	9	5	6	38	0	0	5	3	0	0	0	2	0	0	2	2	367	32	10	15	2	10	218	218	0	0	0	37	[]	0	9
25	123456864	9	4	7	39	0	0	3	5	0	0	0	2	0	0	2	1	367	34	10	15	2	10	218	218	0	0	0	37	[]	0	9
26	123456864	8	4	7	40	0	0	3	5	0	0	0	2	0	0	1	2	367	37	10	15	2	10	218	218	0	0	0	38	[]	0	9
27	123456864	7	4	7	41	0	0	1	7	0	0	0	2	0	0	1	2	384	37	10	15	2	10	218	218	0	0	0	39	[]	0	7
28	123456864	6	5	7	45	0	0	1	5	0	0	0	1	0	0	1	1	384	38	10	15	2	10	218	218	0	0	0	40	[]	0	7
29	123456864	5	5	8	46	0	0	0	5	0	0	0	1	0	0	1	1	401	39	10	15	2	10	218	218	0	0	0	41	[]	0	6
30	123456864	3	5	6	49	0	0	1	4	0	0	0	1	0	0	2	1	420	41	11	16	2	11	218	218	0	0	0	42	[]	0	6
31	123456864	3	3	8	49	0	0	0	5	0	0	0	1	0	0	2	1	420	42	11	16	2	11	218	218	0	0	0	42	[]	0	7
32	123456864	3	2	8	54	0	0	0	3	0	0	0	0	0	0	2	0	420	44	11	16	2	11	218	218	0	0	0	42	[]	0	7
33	123456864	2	2	7	56	0	0	0	3	0	0	0	0	0	0	2	0	420	46	11	16	2	11	218	218	0	0	0	43	[]	0	6
34	123456864	2	2	7	59	0	0	0	1	0	0	0	0	0	0	1	0	420	48	11	16	2	11	218	218	0	0	0	43	[]	0	5
35	123456864	2	1	5	61	0	0	0	1	0	0	1	0	0	0	1	0	457	53	11	16	3	11	218	218	0	0	0	43	[]	0	6
36	123456864	2	1	5	61	0	0	0	1	0	0	1	0	0	0	1	0	457	54	11	16	3	11	218	218	0	0	0	43	[]	0	6
37	123456864	2	1	5	61	0	0	0	1	0	0	1	0	0	0	1	0	457	56	11	16	3	11	218	218	0	0	0	43	[]	0	6
38	123456864	1	1	5	62	0	0	0	1	0	0	1	0	0	0	0	1	457	59	11	16	3	11	218	218	0	0	0	43	[]	0	5
39	123456864	1	0	4	64	0	0	0	1	0	0	1	0	0	0	0	1	457	59	11	16	3	11	218	218	0	0	0	43	[]	0	4
40	123456864	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	476	61	11	16	3	11	218	218	0	0	0	43	[]	0	4
41	123456864	1	0	4	66	0	0	0	0	0	0	1	0	0	0	0	0	476	61	11	16	3	11	218	218	0	0	0	43	[]	0	4
42	123456864	1	0	3	67	0	0	0	0	0	0	1	0	0	0	0	0	476	65	11	16	3	11	218	218	0	0	0	43	[]	0	4
43	123456864	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	476	67	11	16	3	11	218	218	0	0	0	43	[]	0	3
44	123456864	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	476	67	11	16	3	11	218	218	0	0	0	43	[]	0	3
45	123456864	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	476	70	11	16	3	11	218	218	0	0	0	43	[]	0	2
46	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	495	71	11	16	4	11	218	218	0	0	0	43	[]	0	1
47	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	495	72	11	16	4	11	218	218	0	0	0	43	[]	0	1
48	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	495	73	11	16	4	11	218	218	0	0	0	43	[]	0	1
49	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	495	75	11	16	4	11	218	218	0	0	0	43	[]	0	1
50	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	495	75	11	16	4	11	218	218	0	0	0	43	[]	0	1
51	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	495	75	11	16	4	11	218	218	0	0	0	43	[]	0	1
52	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	495	77	11	16	4	11	218	218	0	0	0	43	[]	0	1
53	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	495	79	11	16	4	11	218	218	0	0	0	43	[]	0	1
54	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	495	81	11	16	4	11	218	218	0	0	0	43	[]	0	1
55	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	495	83	11	16	4	11	218	218	0	0	0	43	[]	0	1
56	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	495	83	11	16	4	11	218	218	0	0	0	43	[]	0	0
