day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457096	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457096	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123457096	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123457096	54	9	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	218	0	0	0	13	[]	0	5
5	123457096	49	8	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	16	[]	0	7
6	123457096	45	9	12	3	0	0	1	0	0	0	0	0	0	0	2	0	38	15	2	1	0	2	218	218	0	0	0	20	[]	0	9
7	123457096	45	5	13	6	0	0	1	0	0	0	0	0	0	0	2	0	38	17	2	1	0	2	218	218	0	0	0	20	[]	0	9
8	123457096	42	6	11	8	0	0	2	0	0	0	0	0	0	0	2	1	57	19	3	2	0	3	218	218	0	0	0	21	[]	0	9
9	123457096	38	9	9	9	0	0	4	0	0	0	0	0	0	0	2	1	76	23	3	4	0	3	218	218	0	0	0	25	[]	0	9
10	123457096	37	7	11	10	0	0	3	1	0	0	0	0	0	0	2	1	76	26	3	4	0	3	218	218	0	0	0	26	[]	0	9
11	123457096	32	11	9	12	0	0	3	1	0	0	0	0	0	0	3	1	113	29	4	4	0	4	218	218	0	0	0	28	[]	0	9
12	123457096	29	11	8	14	0	0	4	1	0	0	0	0	0	0	4	1	130	32	5	5	0	5	218	218	0	0	0	28	[]	0	9
13	123457096	29	10	7	16	0	0	4	1	0	0	0	0	0	0	3	2	146	34	5	5	0	5	218	218	0	0	0	28	[]	0	8
14	123457096	28	9	8	18	0	0	3	2	0	0	0	0	0	0	3	1	146	34	5	5	0	5	218	218	0	0	0	29	[]	0	8
15	123457096	25	10	8	20	0	0	2	3	0	0	0	0	0	0	3	1	146	35	5	5	0	5	218	218	0	0	0	32	[]	0	8
16	123457096	25	7	8	22	0	0	4	2	0	0	0	0	0	0	3	1	184	36	6	7	0	6	218	218	0	0	0	32	[]	0	9
17	123457096	22	8	8	23	0	0	3	3	0	0	0	0	0	0	3	2	202	37	7	7	0	7	218	218	0	0	0	33	[]	0	8
18	123457096	20	8	10	25	0	0	2	3	0	0	0	0	0	0	3	1	202	39	7	7	0	7	218	218	0	0	0	33	[]	0	8
19	123457096	20	5	12	28	0	0	1	2	0	0	0	0	0	0	3	1	202	40	7	7	0	7	218	218	0	0	0	33	[]	0	7
20	123457096	18	5	13	29	0	0	1	2	0	0	0	0	0	0	3	1	202	44	7	7	0	7	218	218	0	0	0	35	[]	0	8
21	123457096	18	4	10	31	0	0	3	2	0	0	0	0	0	0	3	1	238	46	8	9	0	8	218	218	0	0	0	35	[]	0	8
22	123457096	14	5	12	34	0	0	3	1	0	0	0	0	0	0	3	0	257	47	8	9	0	8	218	218	0	0	0	36	[]	0	9
23	123457096	12	5	12	36	0	0	3	1	0	0	0	0	0	0	3	0	257	49	8	9	0	8	218	218	0	0	0	37	[]	0	9
24	123457096	12	5	8	38	0	0	4	1	0	0	0	0	0	0	4	0	276	51	9	10	0	9	218	218	0	0	0	37	[]	0	8
25	123457096	11	3	11	38	0	0	4	1	0	0	0	0	0	0	3	1	276	54	9	10	0	9	218	218	0	0	0	37	[]	0	9
26	123457096	10	3	8	43	0	0	4	0	0	0	0	0	0	0	3	1	311	56	10	11	0	10	218	218	0	0	0	38	[]	0	7
27	123457096	8	5	7	45	0	0	4	0	0	0	0	0	0	0	2	1	311	58	10	11	0	10	218	218	0	0	0	40	[]	0	7
28	123457096	8	4	7	46	0	0	4	0	0	0	0	0	0	0	2	1	311	60	10	11	0	10	218	218	0	0	0	40	[]	0	6
29	123457096	8	3	7	46	0	0	5	0	0	0	0	0	0	0	2	1	329	62	10	12	0	10	218	218	0	0	0	40	[]	0	6
30	123457096	7	3	8	46	0	0	5	0	0	0	0	0	0	0	2	1	329	64	10	12	0	10	218	218	0	0	0	41	[]	0	7
31	123457096	6	3	9	49	0	0	2	1	0	0	0	0	0	0	2	0	329	68	10	12	0	10	218	218	0	0	0	41	[]	0	7
32	123457096	6	1	7	50	0	0	3	2	0	0	0	0	0	0	3	0	348	70	11	14	0	11	218	218	0	0	0	41	[]	0	7
33	123457096	6	1	6	51	0	0	3	2	0	0	0	0	0	0	2	1	348	74	11	14	0	11	218	218	0	0	0	41	[]	0	6
34	123457096	6	1	5	54	0	0	2	2	0	0	0	0	0	0	0	2	348	75	11	14	0	11	218	218	0	0	0	41	[]	0	5
35	123457096	6	0	4	56	0	0	1	3	0	0	0	0	0	0	0	2	348	77	11	14	0	11	218	218	0	0	0	41	[]	0	3
36	123457096	6	0	3	59	0	0	1	2	0	0	0	0	0	0	0	1	348	78	11	14	0	11	218	218	0	0	0	41	[]	0	3
37	123457096	5	1	3	59	0	0	1	2	0	0	0	0	0	0	0	1	365	78	11	14	0	11	218	218	0	0	0	42	[]	0	3
38	123457096	5	1	3	59	0	0	0	3	0	0	0	0	0	0	0	1	365	78	11	14	0	11	218	218	0	0	0	42	[]	0	2
39	123457096	4	1	3	61	0	0	0	2	0	0	0	0	0	0	0	1	365	80	11	14	0	11	218	218	0	0	0	43	[]	0	2
40	123457096	4	0	3	62	0	0	0	2	0	0	0	0	0	0	0	1	365	81	11	14	0	11	218	218	0	0	0	43	[]	0	3
41	123457096	4	0	3	62	0	0	0	2	0	0	0	0	0	0	0	1	365	83	11	14	0	11	218	218	0	0	0	43	[]	0	3
42	123457096	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	365	84	11	14	0	11	218	218	0	0	0	43	[]	0	3
43	123457096	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	365	86	11	14	0	11	218	218	0	0	0	43	[]	0	3
44	123457096	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	365	87	11	14	0	11	218	218	0	0	0	43	[]	0	3
45	123457096	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	365	88	11	14	0	11	218	218	0	0	0	43	[]	0	3
46	123457096	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	365	90	11	14	0	11	218	218	0	0	0	43	[]	0	3
47	123457096	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	384	92	12	14	0	12	218	218	0	0	0	43	[]	0	3
48	123457096	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	384	93	12	14	0	12	218	218	0	0	0	43	[]	0	3
49	123457096	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	384	95	12	14	0	12	218	218	0	0	0	44	[]	0	3
50	123457096	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	384	97	12	14	0	12	218	218	0	0	0	44	[]	0	4
51	123457096	1	2	2	66	0	0	0	0	0	0	0	0	0	0	1	0	384	99	12	14	0	12	218	218	0	0	0	45	[]	0	3
52	123457096	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	384	100	12	14	0	12	218	218	0	0	0	45	[]	0	2
53	123457096	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	384	101	12	14	0	12	218	218	0	0	0	45	[]	0	3
54	123457096	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	384	101	12	14	0	12	218	218	0	0	0	45	[]	0	3
55	123457096	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	384	103	12	14	0	12	218	218	0	0	0	45	[]	0	2
56	123457096	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	384	104	12	14	0	12	218	218	0	0	0	45	[]	0	1
57	123457096	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	384	107	12	14	0	12	218	218	0	0	0	45	[]	0	1
58	123457096	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	384	108	12	14	0	12	218	218	0	0	0	45	[]	0	1
59	123457096	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	384	110	12	14	0	12	218	218	0	0	0	45	[]	0	1
60	123457096	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	384	111	12	14	0	12	218	218	0	0	0	45	[]	0	1
