day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456917	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456917	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456917	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456917	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123456917	61	6	2	1	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	218	0	0	0	10	[]	0	2
7	123456917	57	7	4	2	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	218	0	0	0	14	[]	0	3
8	123456917	51	13	4	2	0	0	1	0	0	0	0	1	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	16	[]	0	3
9	123456917	46	17	1	2	0	0	3	0	0	0	0	1	0	0	2	0	55	20	2	3	1	2	218	218	0	0	0	21	[]	0	3
10	123456917	42	14	7	3	0	0	3	0	0	0	0	1	0	0	2	0	55	20	2	3	1	2	218	218	0	0	0	23	[]	0	6
11	123456917	38	14	7	4	0	1	3	1	0	0	0	1	0	0	3	0	90	21	3	4	1	3	218	204	14	0	0	25	[3D]	1	7
12	123456917	34	13	11	5	0	1	2	2	0	0	0	1	0	0	3	0	90	23	3	4	1	3	218	204	14	0	0	27	[3D]	1	8
13	123456917	33	13	12	5	0	0	3	2	0	0	0	1	0	0	3	0	90	27	3	4	1	3	218	204	14	0	0	28	[3D]	1	8
14	123456917	31	12	10	6	0	0	6	2	0	0	0	1	0	0	3	1	127	28	4	7	1	4	218	204	14	0	0	30	[3D]	1	8
15	123456917	29	9	12	7	0	0	5	4	0	0	0	1	0	0	4	1	146	29	5	8	1	5	218	204	14	0	0	30	[3D]	1	8
16	123456917	27	7	11	9	0	0	7	4	0	0	0	1	0	0	5	1	184	30	6	10	1	6	218	204	14	0	0	32	[3D]	1	10
17	123456917	24	7	12	11	0	0	6	5	0	0	0	1	0	0	4	2	184	31	6	10	1	6	218	204	14	0	0	33	[3D]	1	11
18	123456917	22	7	13	12	0	0	5	6	0	0	0	1	0	0	3	3	184	34	6	10	1	6	218	204	14	0	0	34	[3D]	1	10
19	123456917	18	8	14	14	0	0	4	7	0	0	0	1	0	0	4	2	218	35	7	11	1	7	218	204	14	0	0	35	[3D]	1	10
20	123456917	15	9	10	18	0	0	4	9	0	0	0	1	0	0	4	2	236	36	7	13	1	7	218	204	14	0	0	38	[3D]	1	9
