day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456926	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456926	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456926	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123456926	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456926	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	17	[]	0	6
7	123456926	50	8	9	2	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	218	0	0	0	19	[]	0	7
8	123456926	40	18	9	2	0	0	1	1	0	0	0	0	0	0	1	0	19	22	1	2	0	1	218	218	0	0	0	24	[]	0	7
9	123456926	34	19	12	4	0	0	1	1	0	0	0	0	0	0	1	0	19	26	1	2	0	1	218	218	0	0	0	26	[]	0	9
10	123456926	29	21	13	6	0	0	1	1	0	0	0	0	0	0	1	0	19	28	1	2	0	1	218	218	0	0	0	29	[]	0	10
11	123456926	27	17	19	6	0	0	1	1	0	0	0	0	0	0	1	0	19	30	1	2	0	1	218	218	0	0	0	31	[]	0	11
12	123456926	21	15	24	7	0	0	2	1	0	0	0	0	0	0	2	0	55	31	2	3	0	2	218	218	0	0	0	32	[]	0	12
13	123456926	21	10	26	10	0	0	2	1	0	0	0	0	0	0	2	0	55	32	2	3	0	2	218	218	0	0	0	32	[]	0	12
14	123456926	18	13	21	13	0	0	3	1	0	0	0	0	0	0	3	0	74	37	3	4	0	3	218	218	0	0	0	35	[]	0	12
15	123456926	17	11	20	14	0	0	5	1	0	0	0	0	0	0	4	0	93	38	4	6	0	4	218	218	0	0	0	36	[]	0	12
16	123456926	16	6	24	16	0	0	5	1	0	0	0	0	0	0	4	0	93	39	4	6	0	4	218	218	0	0	0	36	[]	0	12
17	123456926	14	5	18	24	0	0	6	2	0	0	0	0	0	0	3	0	111	40	4	10	0	4	218	204	14	0	0	36	[1B]	1	11
18	123456926	13	4	16	25	0	0	8	2	0	0	0	0	0	0	3	1	130	42	5	12	0	5	218	204	14	0	0	36	[1B]	1	11
19	123456926	12	3	15	25	0	0	9	3	0	0	0	0	0	0	2	3	167	43	6	14	0	6	218	204	14	0	0	36	[1B]	1	11
