day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457167	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457167	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457167	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457167	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457167	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123457167	56	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	14	[]	0	5
7	123457167	54	8	6	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	16	[]	0	5
8	123457167	49	10	9	3	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	218	218	0	0	0	19	[]	0	8
9	123457167	43	15	7	6	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	218	0	0	0	23	[]	0	7
10	123457167	33	20	11	7	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	218	218	0	0	0	27	[]	0	9
11	123457167	24	23	14	7	0	0	1	1	0	0	1	0	0	0	0	1	57	17	1	2	1	1	218	218	0	0	0	30	[]	0	9
12	123457167	19	25	16	7	0	0	1	1	0	0	1	0	0	0	1	1	76	17	2	2	1	2	218	218	0	0	0	30	[]	0	9
13	123457167	18	17	20	7	0	0	4	1	0	0	1	0	0	0	3	1	114	17	4	5	1	4	218	218	0	0	0	31	[]	0	10
14	123457167	18	11	19	8	0	0	7	3	0	0	1	0	0	0	4	1	133	19	5	9	1	5	218	204	14	0	0	31	[1C]	1	11
15	123457167	16	9	19	12	0	0	6	4	0	0	1	0	0	0	2	3	133	20	5	9	1	5	218	204	14	0	0	32	[1C]	1	10
16	123457167	16	6	17	15	0	0	6	6	0	0	1	0	0	0	2	3	171	22	6	11	1	6	218	204	14	0	0	32	[1C]	1	10
17	123457167	16	5	11	19	0	0	9	6	0	0	1	0	0	0	2	3	190	22	6	14	1	6	218	204	14	0	0	32	[1C]	1	10
18	123457167	15	5	9	20	0	0	10	7	0	0	1	0	0	0	1	4	225	23	6	15	1	6	218	190	28	0	0	32	[1C 3A]	2	10
19	123457167	12	6	8	22	0	0	9	8	0	0	1	0	0	0	2	4	242	25	7	15	1	7	218	190	28	0	0	32	[1C 3A]	2	10
20	123457167	12	4	9	23	0	0	8	9	0	0	1	0	0	0	1	5	242	25	7	15	1	7	218	190	28	0	0	32	[1C 3A]	2	10
21	123457167	12	3	7	27	0	0	9	8	0	0	0	0	0	0	1	5	260	26	7	17	1	7	218	190	28	0	0	32	[1C 3A]	2	9
22	123457167	10	4	4	30	0	0	9	9	0	0	1	0	0	0	1	4	279	28	7	18	2	7	218	190	28	0	0	33	[1C 3A]	2	10
23	123457167	9	4	4	32	0	0	8	10	0	0	0	1	0	0	1	3	279	28	7	18	2	7	218	190	28	0	0	33	[1C 3A]	2	9
24	123457167	9	4	3	39	0	0	5	8	0	0	0	1	0	0	1	2	298	29	7	18	2	7	218	204	14	0	0	33	[3A]	1	7
25	123457167	7	5	4	39	0	0	5	8	0	0	0	1	0	0	0	3	298	29	7	18	2	7	218	204	14	0	0	34	[3A]	1	7
26	123457167	3	8	3	42	0	0	5	7	0	0	0	1	0	0	1	2	317	32	8	19	2	8	218	204	14	0	0	34	[3A]	1	7
27	123457167	2	9	2	46	0	0	3	6	0	0	0	1	0	0	1	2	335	36	8	19	2	8	218	204	14	0	0	35	[3A]	1	5
28	123457167	2	6	4	53	0	0	2	2	0	0	0	1	0	0	1	1	335	39	8	19	2	8	218	218	0	0	0	35	[]	0	5
29	123457167	2	5	5	54	0	0	1	3	0	0	0	1	0	0	1	0	335	43	8	19	2	8	218	218	0	0	0	35	[]	0	4
30	123457167	2	3	5	55	0	0	0	4	0	0	0	1	0	0	1	1	352	43	9	19	2	9	218	218	0	0	0	35	[]	0	4
31	123457167	1	2	7	57	0	0	0	2	0	0	0	1	0	0	0	2	369	44	9	19	2	9	218	218	0	0	0	36	[]	0	3
32	123457167	1	2	4	62	0	0	0	1	0	0	0	0	0	0	0	2	369	45	9	19	2	9	218	218	0	0	0	36	[]	0	3
33	123457167	1	0	4	64	0	0	0	1	0	0	0	0	0	0	0	2	369	47	9	19	2	9	218	218	0	0	0	36	[]	0	3
34	123457167	1	0	4	64	0	0	0	1	0	0	0	0	0	0	0	2	369	49	9	19	2	9	218	218	0	0	0	36	[]	0	3
35	123457167	1	0	4	64	0	0	0	1	0	0	0	0	0	0	0	2	369	51	9	19	2	9	218	218	0	0	0	36	[]	0	3
36	123457167	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	369	51	9	19	2	9	218	218	0	0	0	36	[]	0	3
37	123457167	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	369	51	9	19	2	9	218	218	0	0	0	36	[]	0	1
38	123457167	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	369	54	9	19	2	9	218	218	0	0	0	36	[]	0	1
39	123457167	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	369	56	9	19	2	9	218	218	0	0	0	36	[]	0	2
40	123457167	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	369	57	9	19	2	9	218	218	0	0	0	36	[]	0	2
41	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	369	58	9	19	2	9	218	218	0	0	0	36	[]	0	1
42	123457167	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	369	62	9	19	2	9	218	218	0	0	0	36	[]	0	1
43	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	65	9	19	2	9	218	218	0	0	0	36	[]	0	0
44	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	67	9	19	2	9	218	218	0	0	0	36	[]	0	0
45	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	69	9	19	2	9	218	218	0	0	0	36	[]	0	0
46	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	71	9	19	2	9	218	218	0	0	0	36	[]	0	0
47	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	73	9	19	2	9	218	218	0	0	0	36	[]	0	0
48	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	76	9	19	2	9	218	218	0	0	0	36	[]	0	0
49	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	76	9	19	2	9	218	218	0	0	0	36	[]	0	0
50	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	78	9	19	2	9	218	218	0	0	0	36	[]	0	0
51	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	79	9	19	2	9	218	218	0	0	0	36	[]	0	0
52	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	84	9	19	2	9	218	218	0	0	0	36	[]	0	0
53	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	87	9	19	2	9	218	218	0	0	0	36	[]	0	0
54	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	93	9	19	2	9	218	218	0	0	0	36	[]	0	0
55	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	94	9	19	2	9	218	218	0	0	0	36	[]	0	0
56	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	95	9	19	2	9	218	218	0	0	0	36	[]	0	0
57	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	97	9	19	2	9	218	218	0	0	0	36	[]	0	0
58	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	99	9	19	2	9	218	218	0	0	0	36	[]	0	0
59	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	101	9	19	2	9	218	218	0	0	0	36	[]	0	0
60	123457167	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	369	101	9	19	2	9	218	218	0	0	0	36	[]	0	0
