day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457204	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457204	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457204	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457204	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457204	57	4	3	0	1	0	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	204	14	0	0	12	[1C]	1	4
6	123457204	56	2	5	1	1	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	204	14	0	0	13	[1C]	1	7
7	123457204	54	2	5	3	1	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	204	14	0	0	15	[1C]	1	6
8	123457204	47	9	5	3	1	0	5	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	204	14	0	0	20	[1C]	1	6
9	123457204	41	13	7	3	1	0	5	0	0	0	0	0	0	0	2	0	38	16	2	5	0	2	218	204	14	0	0	23	[1C]	1	6
10	123457204	35	14	11	4	1	0	5	0	0	0	0	0	0	0	1	1	56	16	2	5	0	2	218	204	14	0	0	27	[1C]	1	7
