day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457104	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457104	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457104	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457104	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457104	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	6
6	123457104	51	8	8	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	15	[]	0	7
7	123457104	48	10	7	4	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	218	0	0	0	18	[]	0	6
8	123457104	43	11	9	6	0	0	1	1	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	218	0	0	0	20	[]	0	8
9	123457104	39	12	11	7	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	21	[]	0	8
10	123457104	36	12	13	8	0	0	0	2	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	22	[]	0	7
11	123457104	33	12	14	10	0	0	0	2	0	0	0	0	0	0	1	0	36	13	1	2	0	1	218	218	0	0	0	22	[]	0	7
12	123457104	28	11	18	12	0	0	0	2	0	0	0	0	0	0	1	0	36	15	1	2	0	1	218	218	0	0	0	22	[]	0	9
13	123457104	25	10	17	13	0	0	3	2	0	0	0	0	0	0	1	1	55	17	2	5	0	2	218	218	0	0	0	25	[]	0	9
14	123457104	24	5	23	13	0	0	2	3	0	0	0	0	0	0	1	1	55	17	2	5	0	2	218	218	0	0	0	26	[]	0	10
15	123457104	17	9	24	15	0	0	1	4	0	0	0	0	0	0	1	1	55	19	2	5	0	2	218	218	0	0	0	26	[]	0	11
16	123457104	17	6	13	21	0	0	8	2	0	0	0	0	0	0	5	0	131	22	6	12	0	6	218	218	0	0	0	26	[]	0	10
17	123457104	15	5	10	23	0	0	11	2	0	0	0	0	0	0	6	0	150	23	7	15	0	7	218	218	0	0	0	26	[]	0	11
18	123457104	14	2	10	25	0	0	9	5	0	0	0	0	0	0	5	2	185	24	8	16	0	8	218	218	0	0	0	26	[]	0	10
19	123457104	13	2	11	25	0	0	7	7	0	0	0	0	0	0	4	3	185	27	8	16	0	8	218	218	0	0	0	26	[]	0	9
20	123457104	13	2	7	25	0	0	9	8	0	0	0	0	0	0	5	3	204	28	9	19	0	9	218	218	0	0	0	26	[]	0	9
21	123457104	12	1	6	26	1	0	7	11	0	0	0	0	0	0	5	3	273	29	9	20	0	9	218	204	14	0	0	26	[1B]	1	8
22	123457104	10	3	5	27	1	0	7	11	0	0	0	0	0	0	5	3	289	30	9	20	0	9	218	204	14	0	0	26	[1B]	1	8
23	123457104	9	3	4	33	1	0	6	9	0	0	0	0	0	0	4	3	307	31	9	20	0	9	218	204	14	0	0	26	[1B]	1	6
24	123457104	9	3	4	33	1	0	6	9	0	0	0	0	0	0	4	3	307	32	9	20	0	9	218	204	14	0	0	26	[1B]	1	6
25	123457104	9	3	3	34	1	0	5	10	0	0	0	0	0	0	4	3	323	34	9	20	0	9	218	204	14	0	0	26	[1B]	1	6
26	123457104	8	3	4	41	1	0	3	8	0	0	0	0	0	0	3	1	323	37	9	20	0	9	218	204	14	0	0	27	[1B]	1	5
27	123457104	8	2	1	45	1	0	5	6	0	0	0	0	0	0	3	1	342	40	10	23	0	10	218	204	14	0	0	27	[1B]	1	5
28	123457104	8	2	1	47	1	0	3	7	0	0	0	0	0	0	2	1	342	41	10	23	0	10	218	204	14	0	0	27	[1B]	1	4
29	123457104	8	2	1	47	1	0	3	7	0	0	0	0	0	0	2	1	342	41	10	23	0	10	218	204	14	0	0	27	[1B]	1	4
30	123457104	7	3	1	51	1	0	2	5	0	0	0	0	0	0	2	0	342	42	10	23	0	10	218	204	14	0	0	28	[1B]	1	3
31	123457104	7	3	2	56	0	0	2	1	0	0	0	0	0	0	1	0	342	42	10	23	0	10	218	218	0	0	0	29	[]	0	3
32	123457104	6	4	2	56	0	0	2	1	0	0	0	0	0	0	1	0	358	42	10	23	0	10	218	218	0	0	0	29	[]	0	3
33	123457104	4	6	2	56	0	0	2	1	0	0	0	0	0	0	1	0	358	45	10	23	0	10	218	218	0	0	0	31	[]	0	3
34	123457104	4	4	4	56	0	0	2	1	0	0	0	0	0	0	1	0	358	46	10	23	0	10	218	218	0	0	0	31	[]	0	5
35	123457104	4	2	5	57	0	0	2	1	0	0	0	0	0	0	1	0	358	52	10	23	0	10	218	218	0	0	0	31	[]	0	4
36	123457104	4	2	5	57	0	0	2	1	0	0	0	0	0	0	1	0	358	54	10	23	0	10	218	218	0	0	0	31	[]	0	4
37	123457104	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	358	55	10	23	0	10	218	218	0	0	0	31	[]	0	4
38	123457104	4	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	358	57	10	23	0	10	218	218	0	0	0	31	[]	0	4
39	123457104	4	0	4	61	0	0	2	0	0	0	1	0	0	0	0	0	377	64	10	25	1	10	218	218	0	0	0	31	[]	0	5
40	123457104	4	0	4	61	0	0	2	0	0	0	1	0	0	0	0	0	377	65	10	25	1	10	218	218	0	0	0	31	[]	0	5
41	123457104	4	0	2	62	0	0	2	0	0	0	1	0	0	0	1	0	396	66	11	25	1	11	218	218	0	0	0	31	[]	0	4
