day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456938	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456938	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	3
3	123456938	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456938	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	5
5	123456938	49	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	8
6	123456938	47	8	6	6	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	218	218	0	0	0	17	[]	0	7
7	123456938	45	6	4	7	0	0	4	1	0	0	2	0	0	0	3	0	95	13	3	5	2	3	218	218	0	0	0	19	[]	0	8
8	123456938	42	6	5	8	0	0	3	2	0	0	1	1	0	0	3	1	114	13	4	5	2	4	218	218	0	0	0	21	[]	0	8
9	123456938	39	8	5	9	0	0	2	3	0	0	1	1	0	0	2	2	114	14	4	5	2	4	218	218	0	0	0	21	[]	0	8
10	123456938	35	8	7	11	0	0	0	5	0	0	1	1	0	0	2	2	114	18	4	5	2	4	218	218	0	0	0	23	[]	0	7
11	123456938	33	7	10	11	0	0	0	5	0	0	0	2	0	0	1	3	149	21	4	5	2	4	218	218	0	0	0	25	[]	0	6
12	123456938	30	9	8	12	0	0	1	6	0	0	0	2	0	0	1	3	204	24	4	7	2	4	218	218	0	0	0	26	[]	0	7
13	123456938	30	7	10	12	0	0	1	6	0	0	0	2	0	0	1	3	223	27	4	7	2	4	218	218	0	0	0	26	[]	0	8
14	123456938	29	6	10	14	0	0	1	6	0	0	0	2	0	0	0	4	223	30	4	7	2	4	218	218	0	0	0	27	[]	0	7
15	123456938	24	9	10	16	0	0	1	6	0	0	0	2	0	0	0	4	223	30	4	7	2	4	218	218	0	0	0	30	[]	0	8
16	123456938	21	10	10	21	0	0	2	3	0	0	1	2	0	0	0	2	240	32	4	8	3	4	218	218	0	0	0	30	[]	0	8
17	123456938	17	14	10	26	0	0	1	2	0	0	1	0	0	0	0	1	240	33	4	8	3	4	218	218	0	0	0	34	[]	0	8
18	123456938	16	12	11	29	0	0	1	2	0	0	0	1	0	0	0	0	240	35	4	8	3	4	218	218	0	0	0	34	[]	0	7
19	123456938	13	13	12	30	0	0	1	2	0	0	0	1	0	0	0	0	240	37	4	8	3	4	218	218	0	0	0	36	[]	0	8
20	123456938	12	8	14	32	0	0	2	2	0	0	0	1	0	0	1	0	259	41	5	9	3	5	218	218	0	0	0	37	[]	0	9
21	123456938	12	5	13	36	0	0	2	2	0	0	0	1	0	0	1	0	277	45	5	9	3	5	218	218	0	0	0	37	[]	0	9
22	123456938	10	6	11	38	0	0	3	1	0	0	1	1	0	0	1	0	296	48	5	11	4	5	218	218	0	0	0	37	[]	0	9
23	123456938	10	3	10	41	0	0	3	1	0	0	1	1	0	0	2	0	315	49	6	11	4	6	218	218	0	0	0	37	[]	0	9
24	123456938	10	3	8	42	0	0	3	1	0	0	1	1	0	0	3	0	334	50	7	11	4	7	218	218	0	0	0	37	[]	0	9
25	123456938	9	3	8	42	0	0	4	1	0	0	1	1	0	0	2	1	352	51	7	12	4	7	218	218	0	0	0	38	[]	0	9
26	123456938	7	4	8	45	0	0	4	0	0	0	1	0	0	0	2	1	352	52	7	12	4	7	218	218	0	0	0	40	[]	0	8
27	123456938	5	6	6	46	0	0	4	0	0	0	0	1	0	0	3	1	388	55	8	12	4	8	218	218	0	0	0	42	[]	0	8
28	123456938	5	4	8	46	0	0	3	1	0	0	0	1	0	0	3	1	407	57	8	12	4	8	218	218	0	0	0	42	[]	0	9
29	123456938	4	3	8	46	0	0	4	1	0	0	1	1	0	0	2	2	445	60	8	13	5	8	218	218	0	0	0	42	[]	0	10
30	123456938	4	0	10	49	0	0	3	1	0	0	0	2	0	0	2	1	445	62	8	13	5	8	218	218	0	0	0	42	[]	0	8
31	123456938	3	1	8	51	0	0	2	2	0	0	0	2	0	0	2	1	445	64	8	13	5	8	218	218	0	0	0	42	[]	0	8
32	123456938	2	2	7	54	0	0	1	1	0	0	0	1	0	0	2	2	464	66	9	13	5	9	218	218	0	0	0	43	[]	0	7
33	123456938	2	2	6	56	0	0	1	1	0	0	0	1	0	0	2	1	464	68	9	13	5	9	218	218	0	0	0	43	[]	0	7
34	123456938	2	2	5	58	0	0	1	1	0	0	0	1	0	0	0	2	482	69	9	13	5	9	218	218	0	0	0	43	[]	0	5
35	123456938	2	1	4	61	0	0	1	0	0	0	0	1	0	0	0	2	482	71	9	13	5	9	218	218	0	0	0	43	[]	0	4
36	123456938	2	0	3	63	0	0	0	1	0	0	0	1	0	0	0	2	482	75	9	13	5	9	218	218	0	0	0	43	[]	0	2
37	123456938	2	0	3	64	0	0	0	1	0	0	0	1	0	0	0	1	501	76	9	13	5	9	218	218	0	0	0	43	[]	0	2
38	123456938	2	0	3	64	0	0	0	1	0	0	0	1	0	0	0	1	501	77	9	13	5	9	218	218	0	0	0	43	[]	0	2
39	123456938	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	501	81	9	13	5	9	218	218	0	0	0	43	[]	0	2
40	123456938	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	501	84	9	13	5	9	218	218	0	0	0	43	[]	0	2
41	123456938	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	501	87	9	13	5	9	218	218	0	0	0	43	[]	0	2
42	123456938	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	501	91	9	13	5	9	218	218	0	0	0	43	[]	0	2
43	123456938	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	501	93	9	13	5	9	218	218	0	0	0	43	[]	0	2
44	123456938	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	501	97	9	13	5	9	218	218	0	0	0	43	[]	0	1
45	123456938	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	501	98	9	13	5	9	218	218	0	0	0	43	[]	0	1
46	123456938	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	501	102	9	13	5	9	218	218	0	0	0	43	[]	0	1
47	123456938	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	501	105	9	13	5	9	218	218	0	0	0	43	[]	0	1
48	123456938	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	501	107	9	13	5	9	218	218	0	0	0	43	[]	0	1
49	123456938	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	501	107	9	13	5	9	218	218	0	0	0	43	[]	0	1
50	123456938	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	501	109	9	13	5	9	218	218	0	0	0	43	[]	0	1
51	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	501	112	9	13	5	9	218	218	0	0	0	43	[]	0	0
52	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	501	112	9	13	5	9	218	218	0	0	0	43	[]	0	0
53	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	501	114	9	13	5	9	218	218	0	0	0	43	[]	0	0
54	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	501	116	9	13	5	9	218	218	0	0	0	43	[]	0	0
55	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	501	118	9	13	5	9	218	218	0	0	0	43	[]	0	0
56	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	501	120	9	13	5	9	218	218	0	0	0	43	[]	0	0
57	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	501	122	9	13	5	9	218	218	0	0	0	43	[]	0	0
58	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	501	124	9	13	5	9	218	218	0	0	0	43	[]	0	0
59	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	501	126	9	13	5	9	218	218	0	0	0	43	[]	0	0
60	123456938	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	501	131	9	13	5	9	218	218	0	0	0	43	[]	0	0
