day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456977	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456977	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123456977	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123456977	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123456977	51	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	7
6	123456977	49	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123456977	49	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	18	[]	0	7
8	123456977	47	7	10	7	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	20	[]	0	9
9	123456977	44	6	9	9	0	0	1	0	0	0	2	0	0	0	1	0	57	13	1	1	2	1	218	218	0	0	0	21	[]	0	9
10	123456977	37	11	10	10	0	0	0	1	0	0	2	0	0	0	1	0	57	14	1	1	2	1	218	218	0	0	0	24	[]	0	10
11	123456977	33	9	14	12	0	0	0	1	0	0	2	0	0	0	1	0	57	16	1	1	2	1	218	218	0	0	0	25	[]	0	9
12	123456977	32	9	12	15	0	0	0	1	0	0	2	0	0	0	1	0	57	17	1	1	2	1	218	218	0	0	0	25	[]	0	10
13	123456977	30	8	13	17	0	0	0	1	0	0	2	0	0	0	1	0	76	18	1	1	2	1	218	218	0	0	0	27	[]	0	10
14	123456977	30	8	11	19	0	0	0	1	0	0	2	0	0	0	1	0	113	20	1	1	2	1	218	218	0	0	0	27	[]	0	9
15	123456977	27	10	8	20	0	0	2	1	0	0	2	0	0	0	1	1	132	20	2	3	2	2	218	218	0	0	0	29	[]	0	8
16	123456977	22	13	10	20	0	0	2	1	0	0	2	0	0	0	1	1	132	21	2	3	2	2	218	218	0	0	0	32	[]	0	10
17	123456977	21	12	8	22	0	0	3	1	0	0	2	0	0	0	2	1	151	22	3	4	2	3	218	218	0	0	0	33	[]	0	9
