day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456823	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456823	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456823	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456823	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456823	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	4
7	123456823	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	19	[]	0	7
8	123456823	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	21	[]	0	8
9	123456823	41	17	9	4	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	218	0	0	0	23	[]	0	7
10	123456823	38	15	13	5	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	26	[]	0	8
11	123456823	36	15	11	8	0	0	0	0	0	0	1	0	0	0	1	0	38	13	1	0	1	1	218	218	0	0	0	28	[]	0	7
12	123456823	29	16	13	10	0	0	1	0	0	0	1	0	0	0	2	0	57	15	2	1	1	2	218	218	0	0	0	29	[]	0	9
13	123456823	27	15	12	12	0	0	2	0	0	0	2	0	0	0	2	0	76	20	2	2	2	2	218	218	0	0	0	31	[]	0	9
14	123456823	24	17	11	13	0	0	3	0	0	0	2	0	0	0	2	0	95	21	2	3	2	2	218	218	0	0	0	34	[]	0	9
15	123456823	23	14	11	15	0	0	4	0	0	0	1	1	0	0	2	1	114	22	3	4	2	3	218	218	0	0	0	35	[]	0	10
16	123456823	20	12	13	18	0	0	3	1	0	0	1	1	0	0	2	1	133	26	3	4	2	3	218	218	0	0	0	36	[]	0	12
17	123456823	19	9	15	20	0	0	2	2	0	0	0	2	0	0	2	1	151	28	3	4	2	3	218	218	0	0	0	37	[]	0	12
18	123456823	19	7	10	23	0	1	4	3	0	0	0	2	0	0	2	1	169	28	3	7	2	3	218	204	14	0	0	37	[2C]	1	11
19	123456823	17	8	9	26	0	0	5	3	0	0	0	1	0	0	1	2	169	28	3	7	2	3	218	204	14	0	0	38	[2C]	1	9
20	123456823	17	7	9	27	0	0	5	3	0	0	0	1	0	0	1	2	187	29	3	7	2	3	218	204	14	0	0	38	[2C]	1	8
21	123456823	15	7	7	29	0	0	7	3	0	0	0	1	0	0	1	2	206	30	4	9	2	4	218	204	14	0	0	40	[2C]	1	8
22	123456823	15	5	8	32	0	0	6	3	0	0	0	1	0	0	0	2	206	30	4	9	2	4	218	204	14	0	0	40	[2C]	1	8
23	123456823	15	5	8	32	0	0	5	4	0	0	0	1	0	0	0	2	206	31	4	9	2	4	218	204	14	0	0	40	[2C]	1	8
