day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457216	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457216	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457216	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457216	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457216	49	14	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	16	[]	0	5
6	123457216	48	10	9	1	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	218	0	0	0	17	[]	0	6
7	123457216	45	11	9	2	0	0	2	0	0	0	0	0	0	0	2	1	57	15	3	2	0	3	218	218	0	0	0	20	[]	0	8
8	123457216	38	14	13	2	0	0	2	0	0	0	0	0	0	0	2	1	57	17	3	2	0	3	218	218	0	0	0	25	[]	0	10
9	123457216	31	17	15	4	0	0	2	0	0	0	0	0	0	0	2	1	57	18	3	2	0	3	218	218	0	0	0	27	[]	0	10
10	123457216	27	17	18	4	0	0	1	2	0	0	0	0	0	0	2	1	75	18	3	3	0	3	218	218	0	0	0	29	[]	0	10
