day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457026	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457026	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457026	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	5
4	123457026	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123457026	48	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457026	45	13	11	1	0	0	1	0	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	218	0	0	0	16	[]	0	7
7	123457026	43	13	11	3	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	218	0	0	0	18	[]	0	7
8	123457026	42	14	8	6	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	218	0	0	0	18	[]	0	7
9	123457026	37	17	9	7	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	218	0	0	0	21	[]	0	8
10	123457026	34	11	11	8	0	1	4	1	0	0	0	1	0	0	1	0	38	16	1	5	1	1	218	204	14	0	0	23	[2A]	1	8
11	123457026	29	13	10	11	0	1	3	3	0	0	0	1	0	0	1	0	56	17	1	6	1	1	218	204	14	0	0	26	[2A]	1	8
12	123457026	25	11	15	11	0	1	2	4	0	0	0	1	0	0	2	0	75	18	2	6	1	2	218	204	14	0	0	27	[2A]	1	11
13	123457026	22	12	17	11	0	1	2	4	0	0	0	1	0	0	1	1	75	18	2	6	1	2	218	204	14	0	0	30	[2A]	1	11
14	123457026	20	11	18	12	0	1	1	5	0	0	0	1	0	0	1	2	94	22	3	6	1	3	218	204	14	0	0	32	[2A]	1	10
15	123457026	17	13	13	14	0	0	5	5	0	0	0	1	0	0	2	2	113	23	4	9	1	4	218	204	14	0	0	33	[2A]	1	10
16	123457026	17	11	12	17	0	0	6	4	0	0	1	0	0	0	2	2	132	25	4	10	2	4	218	204	14	0	0	33	[2A]	1	9
17	123457026	14	8	16	19	0	0	6	4	0	0	1	0	0	0	1	3	151	28	4	10	2	4	218	204	14	0	0	35	[2A]	1	9
18	123457026	10	10	17	20	0	0	6	4	0	0	1	0	0	0	1	3	151	29	4	10	2	4	218	204	14	0	0	35	[2A]	1	10
19	123457026	9	7	14	24	0	0	7	4	0	0	1	0	0	0	3	3	207	31	6	11	2	6	218	204	14	0	0	36	[2A]	1	11
20	123457026	8	8	11	29	0	0	7	2	0	0	2	0	0	0	3	2	241	34	6	13	3	6	218	204	14	0	0	37	[1C]	1	10
21	123457026	7	5	13	32	0	0	6	2	0	0	2	0	0	0	3	2	259	35	6	13	3	6	218	204	14	0	0	38	[1C]	1	10
22	123457026	5	6	12	35	0	0	6	2	0	0	2	0	0	0	3	1	259	36	6	13	3	6	218	204	14	0	0	39	[1C]	1	10
23	123457026	5	4	8	36	0	0	8	3	0	0	2	0	0	0	4	2	297	36	8	16	3	8	218	204	14	0	0	39	[1C]	1	10
24	123457026	5	3	3	40	0	0	10	4	0	0	2	0	0	0	4	1	334	38	8	19	3	8	218	204	14	0	0	39	[1C]	1	10
25	123457026	4	3	3	41	0	0	10	4	0	0	2	0	0	0	3	2	352	39	8	19	3	8	218	204	14	0	0	40	[1C]	1	10
26	123457026	3	3	3	44	0	0	9	4	0	0	1	0	0	0	2	3	352	39	8	19	3	8	218	204	14	0	0	40	[1C]	1	8
27	123457026	3	2	4	44	0	0	8	5	0	0	1	0	0	0	2	3	352	39	8	19	3	8	218	204	14	0	0	40	[1C]	1	9
28	123457026	3	2	4	44	0	0	7	6	0	0	1	0	0	0	2	3	387	41	8	19	3	8	218	204	14	0	0	40	[1C]	1	9
29	123457026	3	2	4	47	0	0	7	5	0	0	1	0	0	0	1	2	387	44	8	19	3	8	218	204	14	0	0	40	[1C]	1	9
30	123457026	3	0	6	55	0	0	3	3	0	0	0	0	0	0	1	1	387	44	8	19	3	8	218	218	0	0	0	40	[]	0	7
31	123457026	2	1	4	56	0	0	3	3	0	0	0	0	0	0	2	1	406	46	9	19	3	9	218	218	0	0	0	40	[]	0	7
32	123457026	2	1	4	56	0	0	1	5	0	0	0	0	0	0	1	2	406	48	9	19	3	9	218	218	0	0	0	40	[]	0	5
33	123457026	2	1	3	62	0	0	1	2	0	0	0	0	0	0	1	0	406	49	9	19	3	9	218	218	0	0	0	40	[]	0	5
34	123457026	2	1	2	65	0	0	0	0	0	0	0	0	0	0	2	0	425	49	10	19	3	10	218	218	0	0	0	40	[]	0	4
35	123457026	2	1	2	65	0	0	0	0	0	0	0	0	0	0	2	0	425	49	10	19	3	10	218	218	0	0	0	40	[]	0	4
36	123457026	2	1	1	66	0	0	0	0	0	0	0	0	0	0	1	1	444	51	10	19	3	10	218	218	0	0	0	40	[]	0	2
37	123457026	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	444	56	10	19	3	10	218	218	0	0	0	40	[]	0	2
38	123457026	1	1	1	67	0	0	0	0	0	0	0	0	0	0	1	1	444	58	10	19	3	10	218	218	0	0	0	41	[]	0	2
39	123457026	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	463	58	10	19	3	10	218	218	0	0	0	41	[]	0	3
40	123457026	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	463	59	10	19	3	10	218	218	0	0	0	41	[]	0	3
41	123457026	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	463	61	10	19	3	10	218	218	0	0	0	41	[]	0	2
42	123457026	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	463	62	10	19	3	10	218	218	0	0	0	41	[]	0	1
43	123457026	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	463	65	10	19	3	10	218	218	0	0	0	41	[]	0	1
44	123457026	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	463	67	10	19	3	10	218	218	0	0	0	41	[]	0	1
45	123457026	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	463	67	10	19	3	10	218	218	0	0	0	41	[]	0	1
46	123457026	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	463	70	10	19	3	10	218	218	0	0	0	41	[]	0	1
47	123457026	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	463	70	10	19	3	10	218	218	0	0	0	42	[]	0	1
48	123457026	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	482	71	11	19	3	11	218	218	0	0	0	42	[]	0	1
49	123457026	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	482	73	11	19	3	11	218	218	0	0	0	42	[]	0	0
50	123457026	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	482	74	11	19	3	11	218	218	0	0	0	42	[]	0	0
51	123457026	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	482	77	11	19	3	11	218	218	0	0	0	42	[]	0	1
52	123457026	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	482	78	11	19	3	11	218	218	0	0	0	42	[]	0	1
53	123457026	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	482	81	11	19	3	11	218	218	0	0	0	42	[]	0	1
54	123457026	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	482	83	11	19	3	11	218	218	0	0	0	42	[]	0	1
55	123457026	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	482	85	11	19	3	11	218	218	0	0	0	42	[]	0	1
56	123457026	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	482	89	11	19	3	11	218	218	0	0	0	42	[]	0	1
57	123457026	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	482	89	11	19	3	11	218	218	0	0	0	42	[]	0	1
58	123457026	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	482	91	11	19	3	11	218	218	0	0	0	42	[]	0	1
59	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	482	93	11	19	3	11	218	218	0	0	0	42	[]	0	0
60	123457026	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	482	94	11	19	3	11	218	218	0	0	0	42	[]	0	0
