day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456809	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456809	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456809	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	4
4	123456809	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456809	52	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	11	[]	0	5
6	123456809	51	10	5	2	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	218	218	0	0	0	12	[]	0	6
7	123456809	48	11	6	3	0	0	1	1	0	0	0	1	0	0	1	0	38	16	1	2	1	1	218	218	0	0	0	15	[]	0	6
8	123456809	45	10	9	4	0	0	1	1	0	0	0	1	0	0	0	1	38	18	1	2	1	1	218	218	0	0	0	16	[]	0	6
9	123456809	38	15	11	4	0	0	1	1	0	0	0	1	0	0	0	1	38	21	1	2	1	1	218	218	0	0	0	21	[]	0	6
10	123456809	35	14	15	4	0	0	1	1	0	0	0	1	0	0	0	1	57	22	1	2	1	1	218	218	0	0	0	21	[]	0	9
11	123456809	35	10	17	5	0	0	2	1	0	0	0	1	0	0	0	1	74	23	1	3	1	1	218	218	0	0	0	21	[]	0	10
12	123456809	32	11	8	9	0	1	6	1	0	0	0	1	0	0	2	1	112	25	3	7	1	3	218	204	14	0	0	23	[3D]	1	10
13	123456809	32	10	6	11	0	1	5	2	0	0	0	1	0	0	1	3	131	25	4	7	1	4	218	204	14	0	0	23	[3D]	1	8
14	123456809	32	7	7	13	0	1	4	3	0	0	0	1	0	0	1	3	131	28	4	7	1	4	218	204	14	0	0	23	[3D]	1	8
15	123456809	30	8	8	14	0	0	5	3	0	0	0	1	0	0	0	3	131	28	4	7	1	4	218	204	14	0	0	25	[3D]	1	8
16	123456809	28	9	9	17	0	0	2	4	0	0	0	0	0	0	0	3	131	30	4	7	1	4	218	204	14	0	0	26	[3D]	1	8
17	123456809	27	8	8	18	0	0	4	4	0	0	0	0	0	0	0	3	150	30	4	9	1	4	218	204	14	0	0	26	[3D]	1	9
18	123456809	25	7	10	19	0	0	4	4	0	0	0	0	0	0	0	3	169	33	4	9	1	4	218	204	14	0	0	26	[3D]	1	10
19	123456809	24	5	13	19	0	0	3	5	0	0	0	0	0	0	0	3	169	35	4	9	1	4	218	204	14	0	0	26	[3D]	1	9
20	123456809	23	6	10	22	0	0	2	6	0	0	0	0	0	0	0	3	169	36	4	9	1	4	218	204	14	0	0	27	[3D]	1	6
21	123456809	22	7	10	23	0	0	1	6	0	0	0	0	0	0	0	3	169	37	4	9	1	4	218	204	14	0	0	28	[3D]	1	5
22	123456809	18	10	10	31	0	0	1	1	0	0	0	0	0	0	0	1	169	38	4	9	1	4	218	218	0	0	0	28	[]	0	6
23	123456809	14	13	9	33	0	0	1	1	0	0	0	0	0	0	1	0	186	38	5	9	1	5	218	218	0	0	0	29	[]	0	7
24	123456809	12	8	13	34	0	0	2	1	0	0	1	0	0	0	1	0	205	42	5	10	2	5	218	218	0	0	0	30	[]	0	8
25	123456809	10	7	11	39	0	0	2	1	0	0	1	0	0	0	1	0	205	45	5	10	2	5	218	218	0	0	0	31	[]	0	9
26	123456809	10	5	9	41	0	0	3	1	0	0	0	1	0	0	2	0	224	46	6	11	2	6	218	218	0	0	0	31	[]	0	9
27	123456809	10	3	8	46	0	0	2	0	0	0	0	1	0	0	2	0	224	47	6	11	2	6	218	218	0	0	0	31	[]	0	7
28	123456809	9	2	9	47	0	0	1	1	0	0	0	1	0	0	1	1	243	48	6	11	2	6	218	218	0	0	0	32	[]	0	6
29	123456809	9	2	6	50	0	0	0	2	0	0	0	1	0	0	1	1	261	51	6	11	2	6	218	218	0	0	0	32	[]	0	5
30	123456809	5	4	6	51	0	0	0	2	0	0	0	1	0	0	1	2	280	53	7	11	2	7	218	218	0	0	0	35	[]	0	6
31	123456809	5	3	5	52	0	0	1	2	0	0	0	1	0	0	1	2	298	54	7	12	2	7	218	218	0	0	0	35	[]	0	6
32	123456809	5	2	4	54	0	0	1	2	0	0	0	1	0	0	1	2	298	54	7	12	2	7	218	218	0	0	0	35	[]	0	5
33	123456809	5	0	6	55	0	0	1	2	0	0	0	1	0	0	1	1	298	57	7	12	2	7	218	218	0	0	0	35	[]	0	5
34	123456809	5	0	6	57	0	0	1	1	0	0	0	0	0	0	1	1	298	58	7	12	2	7	218	218	0	0	0	35	[]	0	5
35	123456809	5	0	5	58	0	0	1	1	0	0	0	0	0	0	0	2	317	60	7	12	2	7	218	218	0	0	0	35	[]	0	4
36	123456809	4	1	5	60	0	0	1	0	0	0	0	0	0	0	0	1	317	61	7	12	2	7	218	218	0	0	0	35	[]	0	4
37	123456809	4	1	4	61	0	0	0	1	0	0	0	0	0	0	0	1	317	64	7	12	2	7	218	218	0	0	0	35	[]	0	3
38	123456809	3	2	3	61	0	0	0	1	0	0	0	0	0	0	1	1	336	65	8	12	2	8	218	218	0	0	0	35	[]	0	3
39	123456809	3	2	3	61	0	0	0	1	0	0	0	0	0	0	1	1	336	66	8	12	2	8	218	218	0	0	0	35	[]	0	3
40	123456809	3	0	4	63	0	0	0	1	0	0	0	0	0	0	0	1	336	67	8	12	2	8	218	218	0	0	0	35	[]	0	2
41	123456809	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	336	68	8	12	2	8	218	218	0	0	0	35	[]	0	2
42	123456809	3	0	2	66	0	0	0	0	0	0	0	0	0	0	0	1	336	71	8	12	2	8	218	218	0	0	0	35	[]	0	2
43	123456809	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	355	72	8	12	2	8	218	218	0	0	0	35	[]	0	1
44	123456809	3	0	1	67	0	0	0	0	0	0	0	0	0	0	0	1	355	77	8	12	2	8	218	218	0	0	0	35	[]	0	1
45	123456809	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	355	80	8	12	2	8	218	218	0	0	0	36	[]	0	1
46	123456809	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	355	81	8	12	2	8	218	218	0	0	0	36	[]	0	1
