day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457091	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457091	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	13	[]	0	2
3	123457091	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	14	[]	0	5
4	123457091	44	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	17	[]	0	6
5	123457091	38	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	20	[]	0	7
6	123457091	38	11	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	20	[]	0	10
7	123457091	36	11	12	11	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	22	[]	0	9
8	123457091	33	12	11	12	0	0	1	1	0	0	1	0	0	0	1	0	38	14	1	2	1	1	218	218	0	0	0	24	[]	0	9
9	123457091	30	10	16	12	0	0	1	1	0	0	1	0	0	0	1	0	38	19	1	2	1	1	218	218	0	0	0	24	[]	0	10
10	123457091	25	12	18	13	0	0	1	1	0	0	1	0	0	0	0	1	38	22	1	2	1	1	218	218	0	0	0	27	[]	0	10
11	123457091	22	14	17	15	0	0	1	1	0	0	1	0	0	0	0	1	38	26	1	2	1	1	218	218	0	0	0	28	[]	0	9
12	123457091	17	16	15	18	0	0	1	3	0	0	0	1	0	0	0	1	56	26	1	4	1	1	218	218	0	0	0	30	[]	0	9
13	123457091	17	10	17	19	0	0	3	3	0	0	0	1	0	0	1	1	93	27	2	6	1	2	218	218	0	0	0	30	[]	0	9
14	123457091	16	9	17	20	0	0	3	3	0	0	0	1	0	0	2	1	112	27	3	6	1	3	218	218	0	0	0	31	[]	0	9
15	123457091	15	8	16	21	0	0	2	5	0	0	0	1	0	0	3	1	131	29	4	7	1	4	218	218	0	0	0	31	[]	0	10
16	123457091	15	7	16	22	0	0	1	6	0	0	0	1	0	0	3	1	131	29	4	7	1	4	218	218	0	0	0	31	[]	0	9
17	123457091	14	7	12	26	0	0	3	5	0	0	0	1	0	0	4	0	150	30	5	9	1	5	218	218	0	0	0	32	[]	0	10
18	123457091	13	5	13	30	0	0	2	5	0	0	0	0	0	0	4	0	167	31	5	9	1	5	218	218	0	0	0	33	[]	0	9
19	123457091	12	3	13	33	0	0	2	5	0	0	0	0	0	0	4	0	186	34	5	9	1	5	218	218	0	0	0	33	[]	0	10
20	123457091	12	2	12	34	0	0	3	5	0	0	0	0	0	0	4	0	204	37	5	10	1	5	218	218	0	0	0	33	[]	0	9
21	123457091	11	3	10	36	0	0	3	5	0	0	0	0	0	0	4	0	204	38	5	10	1	5	218	218	0	0	0	34	[]	0	8
22	123457091	10	2	12	38	0	0	2	4	0	0	0	0	0	0	4	0	221	40	5	10	1	5	218	218	0	0	0	34	[]	0	9
23	123457091	9	3	12	41	0	0	2	2	0	0	0	0	0	0	3	0	221	40	5	10	1	5	218	218	0	0	0	34	[]	0	9
24	123457091	9	2	10	44	0	0	2	2	0	0	1	0	0	0	2	0	240	41	5	10	2	5	218	218	0	0	0	34	[]	0	8
25	123457091	7	3	10	47	0	0	1	2	0	0	0	1	0	0	1	0	240	46	5	10	2	5	218	218	0	0	0	35	[]	0	8
26	123457091	7	3	8	48	0	0	1	2	0	0	0	1	0	0	2	0	259	48	6	10	2	6	218	218	0	0	0	35	[]	0	7
27	123457091	7	2	5	55	0	0	1	0	0	0	0	1	0	0	1	0	259	48	6	10	2	6	218	218	0	0	0	35	[]	0	5
28	123457091	6	3	3	55	0	0	2	0	0	0	0	1	0	0	2	0	278	51	7	11	2	7	218	218	0	0	0	36	[]	0	5
29	123457091	6	3	2	56	0	0	1	1	0	0	0	1	0	0	1	1	297	57	7	11	2	7	218	218	0	0	0	36	[]	0	4
30	123457091	5	4	2	57	0	0	0	1	0	0	0	1	0	0	0	2	297	57	7	11	2	7	218	218	0	0	0	37	[]	0	2
31	123457091	5	1	5	57	0	0	0	1	0	0	0	1	0	0	0	2	316	57	7	11	2	7	218	218	0	0	0	37	[]	0	5
32	123457091	4	2	4	58	0	0	0	1	0	0	0	1	0	0	0	2	316	62	7	11	2	7	218	218	0	0	0	38	[]	0	4
33	123457091	4	1	3	59	0	0	0	1	0	0	1	1	0	0	0	2	353	65	7	11	3	7	218	218	0	0	0	38	[]	0	4
34	123457091	3	2	2	61	0	0	0	1	0	0	1	0	0	0	0	2	353	66	7	11	3	7	218	218	0	0	0	39	[]	0	3
35	123457091	3	1	3	61	0	0	0	1	0	0	0	1	0	0	0	2	353	68	7	11	3	7	218	218	0	0	0	39	[]	0	3
