day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457226	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457226	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457226	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457226	57	10	3	0	0	0	0	0	0	0	1	0	0	0	1	0	38	4	1	0	1	1	218	218	0	0	0	11	[]	0	4
5	123457226	50	13	7	0	0	0	0	0	0	0	1	0	0	0	1	0	38	5	1	0	1	1	218	218	0	0	0	16	[]	0	6
6	123457226	47	13	8	2	0	0	0	0	0	0	1	0	0	0	1	0	38	6	1	0	1	1	218	218	0	0	0	19	[]	0	7
7	123457226	44	13	10	2	0	0	0	0	0	0	1	0	0	0	2	0	57	7	2	0	1	2	218	218	0	0	0	22	[]	0	9
8	123457226	40	13	12	4	0	0	0	0	0	0	1	0	0	0	1	1	57	9	2	0	1	2	218	218	0	0	0	23	[]	0	9
9	123457226	35	12	16	6	0	0	0	0	0	0	1	0	0	0	1	1	95	12	2	0	1	2	218	218	0	0	0	26	[]	0	10
10	123457226	30	12	19	8	0	0	0	0	0	0	1	0	0	0	1	1	95	14	2	0	1	2	218	218	0	0	0	27	[]	0	10
11	123457226	26	12	15	10	0	0	4	0	0	0	1	0	0	0	3	1	133	15	4	4	1	4	218	218	0	0	0	28	[]	0	10
12	123457226	23	12	16	12	0	0	4	0	0	0	1	0	0	0	3	1	152	18	4	4	1	4	218	218	0	0	0	28	[]	0	10
13	123457226	23	12	13	15	0	0	2	2	0	0	1	0	0	0	3	1	152	20	4	4	1	4	218	218	0	0	0	28	[]	0	10
14	123457226	21	10	15	19	0	0	1	3	0	0	0	0	0	0	2	1	152	23	4	4	1	4	218	218	0	0	0	30	[]	0	10
15	123457226	20	7	15	20	0	0	2	4	0	0	1	0	0	0	2	1	171	25	4	6	2	4	218	218	0	0	0	30	[]	0	10
16	123457226	18	9	7	25	0	0	4	4	0	0	2	0	0	0	2	1	224	29	4	8	3	4	218	218	0	0	0	31	[]	0	9
17	123457226	17	7	9	27	0	0	4	4	0	0	2	0	0	0	1	1	224	30	4	8	3	4	218	218	0	0	0	31	[]	0	8
18	123457226	16	4	5	31	0	0	6	4	0	0	3	0	0	0	1	2	262	31	5	10	4	5	218	218	0	0	0	31	[]	0	6
19	123457226	13	7	4	32	0	0	5	5	0	0	3	0	0	0	1	2	262	34	5	10	4	5	218	218	0	0	0	33	[]	0	6
20	123457226	13	6	5	32	0	0	4	6	0	0	2	1	0	0	1	2	279	38	5	10	4	5	218	218	0	0	0	33	[]	0	7
21	123457226	11	6	5	38	0	0	5	2	0	0	2	1	0	0	2	0	315	42	6	11	4	6	218	218	0	0	0	35	[]	0	9
22	123457226	8	7	7	38	0	0	5	2	0	0	1	2	0	0	0	2	315	42	6	11	4	6	218	218	0	0	0	38	[]	0	7
23	123457226	6	8	7	39	0	0	4	3	0	0	1	2	0	0	0	2	351	42	6	11	4	6	218	218	0	0	0	38	[]	0	8
24	123457226	6	6	8	40	0	0	4	3	0	0	1	2	0	0	0	2	351	44	6	11	4	6	218	218	0	0	0	38	[]	0	9
25	123457226	5	7	6	45	0	0	2	3	0	0	0	2	0	0	0	2	351	46	6	11	4	6	218	218	0	0	0	39	[]	0	6
