day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457284	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457284	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457284	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457284	55	13	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	13	[]	0	3
6	123457284	53	12	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	15	[]	0	4
7	123457284	50	9	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	218	0	0	0	18	[]	0	8
8	123457284	47	7	15	2	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	218	218	0	0	0	18	[]	0	11
9	123457284	40	14	13	4	0	0	0	0	0	0	0	1	0	0	0	0	19	24	0	0	1	0	218	218	0	0	0	20	[]	0	10
10	123457284	33	20	12	5	0	0	0	0	0	0	0	1	0	0	1	0	57	26	1	0	1	1	218	218	0	0	0	23	[]	0	10
11	123457284	28	20	14	5	0	0	2	0	0	0	1	1	0	0	1	0	76	27	1	2	2	1	218	218	0	0	0	23	[]	0	10
12	123457284	20	21	15	8	0	0	4	0	0	0	2	1	0	0	0	1	95	29	1	4	3	1	218	218	0	0	0	24	[]	0	10
13	123457284	20	16	16	9	0	0	6	0	0	0	1	2	0	0	1	1	114	29	2	6	3	2	218	218	0	0	0	24	[]	0	10
14	123457284	19	7	24	11	0	0	5	1	0	0	1	2	0	0	1	1	114	29	2	6	3	2	218	218	0	0	0	25	[]	0	10
15	123457284	16	9	22	15	0	0	5	1	0	0	0	2	0	0	0	2	133	30	2	6	3	2	218	218	0	0	0	26	[]	0	10
16	123457284	15	6	18	19	0	0	6	2	0	0	1	2	0	0	1	2	185	31	3	8	4	3	218	218	0	0	0	26	[]	0	11
17	123457284	13	5	17	21	0	0	7	2	0	0	1	3	0	0	1	2	221	33	3	9	5	3	218	218	0	0	0	28	[]	0	11
18	123457284	12	6	11	27	0	0	7	2	0	0	1	3	0	0	1	2	237	34	3	9	5	3	218	218	0	0	0	28	[]	0	10
19	123457284	11	3	15	27	0	0	7	2	0	0	1	3	0	0	0	3	237	35	3	9	5	3	218	218	0	0	0	29	[]	0	11
20	123457284	10	4	15	28	0	0	5	4	0	0	1	3	0	0	0	2	237	36	3	9	5	3	218	218	0	0	0	30	[]	0	11
21	123457284	10	4	12	33	0	0	5	3	0	0	1	2	0	0	0	2	254	37	3	10	5	3	218	218	0	0	0	30	[]	0	11
22	123457284	9	3	14	36	0	0	2	4	0	0	1	1	0	0	0	2	272	37	3	10	5	3	218	218	0	0	0	30	[]	0	10
23	123457284	7	4	13	39	0	0	3	2	0	0	1	1	0	0	1	1	291	40	4	11	5	4	218	218	0	0	0	31	[]	0	10
24	123457284	5	4	14	40	0	0	3	2	0	0	1	1	0	0	1	1	291	42	4	11	5	4	218	218	0	0	0	31	[]	0	10
25	123457284	4	3	15	41	0	0	2	3	0	0	1	1	0	0	1	1	291	44	4	11	5	4	218	218	0	0	0	32	[]	0	10
26	123457284	4	2	5	50	0	0	6	1	0	0	1	0	0	0	3	0	329	44	6	15	5	6	218	218	0	0	0	32	[]	0	9
27	123457284	4	2	4	53	0	0	6	0	0	0	0	0	0	0	3	0	329	44	6	15	5	6	218	218	0	0	0	32	[]	0	7
28	123457284	4	0	5	53	0	0	6	1	0	0	0	0	0	0	1	2	347	46	6	16	5	6	218	218	0	0	0	32	[]	0	8
29	123457284	4	0	4	54	0	0	4	3	0	0	0	0	0	0	1	2	347	50	6	16	5	6	218	218	0	0	0	32	[]	0	7
30	123457284	3	1	4	54	0	0	4	3	0	0	0	0	0	0	1	2	347	54	6	16	5	6	218	218	0	0	0	33	[]	0	7
31	123457284	3	1	3	56	0	0	3	3	0	0	0	0	0	0	1	2	365	58	6	16	5	6	218	218	0	0	0	33	[]	0	5
32	123457284	3	1	2	57	0	0	3	3	0	0	0	0	0	0	0	3	365	58	6	16	5	6	218	218	0	0	0	33	[]	0	4
33	123457284	3	0	3	59	0	0	2	3	0	0	0	0	0	0	0	2	365	62	6	16	5	6	218	218	0	0	0	33	[]	0	5
34	123457284	3	0	3	59	0	0	2	3	0	0	0	0	0	0	0	2	365	64	6	16	5	6	218	218	0	0	0	33	[]	0	5
35	123457284	3	0	2	60	0	0	2	3	0	0	0	0	0	0	0	2	365	64	6	16	5	6	218	218	0	0	0	33	[]	0	4
36	123457284	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	365	65	6	16	5	6	218	218	0	0	0	33	[]	0	2
37	123457284	3	0	1	67	0	0	1	0	0	0	0	0	0	0	0	0	365	68	6	16	5	6	218	218	0	0	0	33	[]	0	2
38	123457284	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	365	70	6	16	5	6	218	218	0	0	0	33	[]	0	1
39	123457284	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	365	71	6	16	5	6	218	218	0	0	0	33	[]	0	1
40	123457284	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	365	72	6	16	5	6	218	218	0	0	0	34	[]	0	1
41	123457284	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	365	74	6	16	5	6	218	218	0	0	0	34	[]	0	2
42	123457284	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	365	77	6	16	5	6	218	218	0	0	0	34	[]	0	1
43	123457284	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	365	79	6	16	5	6	218	218	0	0	0	34	[]	0	1
44	123457284	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	365	79	6	16	5	6	218	218	0	0	0	34	[]	0	1
45	123457284	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	365	81	6	16	5	6	218	218	0	0	0	34	[]	0	1
46	123457284	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	384	84	7	17	5	7	218	218	0	0	0	34	[]	0	1
47	123457284	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	384	89	7	17	5	7	218	218	0	0	0	34	[]	0	1
48	123457284	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	384	91	7	17	5	7	218	218	0	0	0	34	[]	0	1
49	123457284	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	384	91	7	17	5	7	218	218	0	0	0	34	[]	0	1
50	123457284	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	384	91	7	17	5	7	218	218	0	0	0	34	[]	0	1
51	123457284	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	384	95	7	17	5	7	218	218	0	0	0	34	[]	0	1
52	123457284	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	384	95	7	17	5	7	218	218	0	0	0	34	[]	0	1
53	123457284	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	384	95	7	17	5	7	218	218	0	0	0	34	[]	0	1
54	123457284	1	0	0	69	0	0	1	0	0	0	0	0	0	0	1	0	384	98	7	17	5	7	218	218	0	0	0	34	[]	0	1
55	123457284	1	0	0	69	0	0	0	1	0	0	0	0	0	0	1	0	384	101	7	17	5	7	218	218	0	0	0	34	[]	0	1
56	123457284	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	384	103	7	17	5	7	218	218	0	0	0	34	[]	0	0
57	123457284	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	384	104	7	17	5	7	218	218	0	0	0	34	[]	0	0
58	123457284	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	384	106	7	17	5	7	218	218	0	0	0	34	[]	0	0
59	123457284	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	384	107	7	17	5	7	218	218	0	0	0	34	[]	0	0
60	123457284	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	384	107	7	17	5	7	218	218	0	0	0	34	[]	0	0
