day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456949	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456949	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456949	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456949	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	1
5	123456949	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123456949	48	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	21	[]	0	6
7	123456949	45	15	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	24	[]	0	6
8	123456949	38	20	10	3	0	0	0	0	0	0	0	0	0	0	0	1	19	17	1	0	0	1	218	218	0	0	0	28	[]	0	6
9	123456949	33	22	11	4	0	0	0	0	0	0	0	0	0	0	1	1	38	18	2	0	0	2	218	218	0	0	0	31	[]	0	9
10	123456949	28	21	16	5	0	0	0	0	0	0	0	0	0	0	1	1	38	19	2	0	0	2	218	218	0	0	0	34	[]	0	10
11	123456949	24	20	16	10	0	0	0	0	0	0	0	0	0	0	1	1	38	20	2	0	0	2	218	218	0	0	0	35	[]	0	9
12	123456949	21	14	22	11	0	0	2	0	0	0	0	0	0	0	1	1	57	22	2	2	0	2	218	218	0	0	0	36	[]	0	10
13	123456949	21	8	21	14	0	0	5	0	0	0	0	0	0	0	2	1	76	24	3	5	0	3	218	218	0	0	0	36	[]	0	12
14	123456949	18	8	16	17	0	0	8	1	0	0	1	0	0	0	1	2	114	26	3	9	1	3	218	218	0	0	0	39	[]	0	11
15	123456949	17	8	16	18	0	0	8	1	0	0	1	0	0	0	0	3	114	27	3	9	1	3	218	218	0	0	0	40	[]	0	11
16	123456949	15	9	16	19	0	0	7	2	0	0	1	0	0	0	0	3	114	29	3	9	1	3	218	218	0	0	0	41	[]	0	11
17	123456949	13	9	17	21	0	0	5	4	0	0	1	0	0	0	0	2	114	34	3	9	1	3	218	218	0	0	0	42	[]	0	11
18	123456949	12	7	15	23	0	0	6	5	0	0	1	0	0	0	1	2	149	35	4	11	1	4	218	218	0	0	0	42	[]	0	10
19	123456949	12	6	13	26	0	0	5	6	0	0	1	0	0	0	2	1	184	39	5	11	1	5	218	218	0	0	0	42	[]	0	9
20	123456949	12	6	9	29	0	0	5	6	0	0	1	0	0	0	3	1	203	43	6	11	1	6	218	218	0	0	0	42	[]	0	8
21	123456949	11	4	8	29	0	0	7	6	0	0	2	0	0	0	4	1	239	44	7	13	2	7	218	218	0	0	0	43	[]	0	10
22	123456949	8	7	5	33	0	0	6	5	0	0	2	0	0	0	4	2	258	45	8	13	2	8	218	218	0	0	0	44	[]	0	9
