day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457025	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457025	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457025	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457025	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	18	[]	0	3
5	123457025	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	21	[]	0	7
6	123457025	47	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	22	[]	0	8
7	123457025	47	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	22	[]	0	8
8	123457025	42	11	8	9	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	218	0	0	0	25	[]	0	6
9	123457025	41	7	7	9	0	0	5	0	0	0	2	0	0	0	1	0	57	13	1	5	2	1	218	218	0	0	0	26	[]	0	8
10	123457025	37	10	6	11	0	0	5	0	0	0	2	0	0	0	1	0	57	14	1	5	2	1	218	218	0	0	0	28	[]	0	9
11	123457025	35	10	4	12	0	0	5	1	0	0	3	0	0	0	2	0	95	18	2	6	3	2	218	218	0	0	0	30	[]	0	9
12	123457025	33	9	6	13	0	0	4	2	0	0	2	1	0	0	2	0	95	23	2	6	3	2	218	218	0	0	0	32	[]	0	9
13	123457025	32	7	8	14	0	0	2	4	0	0	2	1	0	0	1	1	113	24	2	6	3	2	218	218	0	0	0	33	[]	0	8
14	123457025	29	7	5	17	0	0	4	4	0	0	1	2	0	0	1	2	166	24	3	8	3	3	218	218	0	0	0	36	[]	0	8
15	123457025	27	8	5	17	0	0	4	4	0	0	2	2	0	0	1	2	185	26	3	8	4	3	218	218	0	0	0	37	[]	0	8
16	123457025	24	9	5	18	0	0	5	4	0	0	1	3	0	0	1	2	222	28	3	9	4	3	218	218	0	0	0	39	[]	0	8
17	123457025	23	9	6	18	0	0	3	6	0	0	1	3	0	0	1	2	222	29	3	9	4	3	218	218	0	0	0	40	[]	0	7
