day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457108	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457108	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457108	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457108	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457108	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457108	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123457108	57	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123457108	48	12	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	218	218	0	0	0	18	[]	0	7
9	123457108	43	12	11	2	0	0	1	0	0	0	2	0	0	0	1	0	57	19	1	1	2	1	218	218	0	0	0	19	[]	0	8
10	123457108	38	13	15	2	0	0	1	0	0	0	2	0	0	0	1	0	57	21	1	1	2	1	218	218	0	0	0	20	[]	0	10
11	123457108	33	16	11	4	0	0	3	1	0	0	1	1	0	0	2	0	76	22	2	4	2	2	218	218	0	0	0	24	[]	0	9
12	123457108	31	14	12	6	0	0	1	3	0	0	1	1	0	0	3	0	94	24	3	4	2	3	218	218	0	0	0	25	[]	0	10
13	123457108	30	10	15	8	0	0	1	3	0	0	1	1	0	0	3	0	112	28	3	4	2	3	218	218	0	0	0	26	[]	0	10
14	123457108	29	10	11	8	0	0	4	3	0	0	1	1	0	0	5	0	187	29	5	7	2	5	218	218	0	0	0	27	[]	0	11
15	123457108	25	13	9	11	0	0	4	3	0	0	1	1	0	0	5	0	187	30	5	7	2	5	218	218	0	0	0	29	[]	0	11
16	123457108	22	13	8	13	1	0	5	3	0	0	0	2	0	0	3	2	203	32	5	8	2	5	218	204	14	0	0	30	[3C]	1	11
17	123457108	19	14	7	16	1	0	5	3	0	0	0	2	0	0	2	3	203	33	5	8	2	5	218	204	14	0	0	30	[3C]	1	9
