day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457042	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457042	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457042	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	4
4	123457042	48	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123457042	44	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	19	[]	0	7
6	123457042	42	10	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	21	[]	0	11
7	123457042	39	11	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	24	[]	0	9
8	123457042	31	15	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	29	[]	0	9
9	123457042	24	20	13	14	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	218	0	0	0	33	[]	0	8
10	123457042	24	15	16	16	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	218	218	0	0	0	33	[]	0	8
11	123457042	21	12	21	17	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	218	218	0	0	0	34	[]	0	10
12	123457042	18	9	21	22	0	0	0	0	0	0	0	0	0	0	2	0	38	27	2	0	0	2	218	218	0	0	0	35	[]	0	12
13	123457042	18	6	21	23	0	0	1	0	0	0	0	0	0	0	3	0	57	30	3	1	0	3	218	218	0	0	0	35	[]	0	12
14	123457042	17	6	15	24	0	0	5	1	0	0	0	0	0	0	4	0	95	30	4	5	0	4	218	204	14	0	0	36	[3C]	1	11
15	123457042	17	3	17	25	0	0	4	2	0	0	0	0	0	0	3	1	95	34	4	5	0	4	218	204	14	0	0	36	[3C]	1	11
16	123457042	11	9	15	27	0	0	4	2	0	0	0	0	0	0	2	2	95	35	4	5	0	4	218	204	14	0	0	40	[3C]	1	11
17	123457042	11	8	15	27	0	0	4	3	0	0	0	0	0	0	1	3	114	37	4	6	0	4	218	204	14	0	0	40	[3C]	1	10
18	123457042	10	6	16	27	0	0	5	3	0	0	1	0	0	0	1	3	151	39	4	7	1	4	218	204	14	0	0	41	[3C]	1	10
19	123457042	10	4	11	29	0	0	9	4	0	0	0	1	0	0	1	3	170	40	5	11	1	5	218	190	28	0	0	41	[3C 1B]	2	9
20	123457042	9	3	11	31	0	0	9	4	0	0	0	1	0	0	1	3	170	44	5	11	1	5	218	190	28	0	0	42	[3C 1B]	2	11
21	123457042	8	3	11	32	0	0	8	5	0	0	0	1	0	0	0	4	170	45	5	11	1	5	218	190	28	0	0	43	[3C 1B]	2	11
22	123457042	8	3	7	35	0	0	6	8	0	0	1	1	0	0	0	3	187	49	5	12	2	5	218	190	28	0	0	43	[3C 1B]	2	9
23	123457042	8	3	3	40	0	0	6	7	0	0	1	1	0	0	1	2	224	52	6	12	2	6	218	190	28	0	0	43	[3C 1B]	2	7
24	123457042	8	2	3	47	0	0	4	4	0	0	1	1	0	0	1	1	224	53	6	12	2	6	218	204	14	0	0	43	[1B]	1	6
25	123457042	8	2	3	47	0	0	1	7	0	0	1	1	0	0	0	2	224	55	6	12	2	6	218	204	14	0	0	43	[1B]	1	5
26	123457042	8	1	4	47	0	0	1	7	0	0	1	1	0	0	0	2	224	56	6	12	2	6	218	204	14	0	0	43	[1B]	1	6
27	123457042	8	0	5	48	0	0	1	6	0	0	1	1	0	0	0	2	242	59	6	12	2	6	218	204	14	0	0	43	[1B]	1	7
28	123457042	8	0	5	50	0	0	1	5	0	0	1	0	0	0	0	2	242	61	6	12	2	6	218	204	14	0	0	43	[1B]	1	7
29	123457042	7	1	5	56	0	0	0	1	0	0	1	0	0	0	0	1	242	62	6	12	2	6	218	218	0	0	0	44	[]	0	6
30	123457042	7	1	3	57	0	0	0	1	0	0	1	0	0	0	1	1	261	65	7	12	2	7	218	218	0	0	0	44	[]	0	5
31	123457042	7	1	3	57	0	0	0	1	0	0	1	0	0	0	1	1	261	68	7	12	2	7	218	218	0	0	0	44	[]	0	5
32	123457042	7	1	3	59	0	0	0	0	0	0	0	0	0	0	1	1	261	70	7	12	2	7	218	218	0	0	0	44	[]	0	4
33	123457042	7	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	261	71	7	12	2	7	218	218	0	0	0	44	[]	0	4
34	123457042	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	261	72	7	12	2	7	218	218	0	0	0	44	[]	0	2
35	123457042	7	1	2	61	0	0	0	0	0	0	0	0	0	0	0	1	280	72	7	12	2	7	218	218	0	0	0	44	[]	0	2
36	123457042	7	0	2	62	0	0	0	0	0	0	0	0	0	0	0	1	280	73	7	12	2	7	218	218	0	0	0	44	[]	0	2
37	123457042	6	1	2	62	0	0	0	0	0	0	0	0	0	0	0	1	280	73	7	12	2	7	218	218	0	0	0	45	[]	0	2
38	123457042	5	2	2	62	0	0	0	0	0	0	0	0	0	0	0	1	280	74	7	12	2	7	218	218	0	0	0	45	[]	0	2
39	123457042	5	1	3	62	0	0	0	0	0	0	0	0	0	0	0	1	280	76	7	12	2	7	218	218	0	0	0	45	[]	0	2
40	123457042	3	3	3	63	0	0	0	0	0	0	0	0	0	0	0	0	280	79	7	12	2	7	218	218	0	0	0	46	[]	0	2
41	123457042	2	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	280	80	7	12	2	7	218	218	0	0	0	47	[]	0	2
42	123457042	2	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	280	83	7	12	2	7	218	218	0	0	0	47	[]	0	2
43	123457042	2	4	3	63	0	0	0	0	0	0	0	0	0	0	0	0	280	83	7	12	2	7	218	218	0	0	0	47	[]	0	2
44	123457042	2	4	1	65	0	0	0	0	0	0	0	0	0	0	0	0	280	85	7	12	2	7	218	218	0	0	0	47	[]	0	1
45	123457042	2	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	280	87	7	12	2	7	218	218	0	0	0	47	[]	0	2
46	123457042	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	280	91	7	12	2	7	218	218	0	0	0	47	[]	0	3
47	123457042	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	280	92	7	12	2	7	218	218	0	0	0	47	[]	0	2
48	123457042	1	2	2	66	0	0	0	0	0	0	1	0	0	0	0	0	299	93	7	12	3	7	218	218	0	0	0	47	[]	0	3
49	123457042	1	2	2	66	0	0	0	0	0	0	0	1	0	0	0	0	299	93	7	12	3	7	218	218	0	0	0	47	[]	0	2
50	123457042	1	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	299	95	7	12	3	7	218	218	0	0	0	47	[]	0	2
51	123457042	1	1	3	66	0	0	0	0	0	0	0	1	0	0	0	0	299	98	7	12	3	7	218	218	0	0	0	47	[]	0	2
52	123457042	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	299	98	7	12	3	7	218	218	0	0	0	47	[]	0	2
53	123457042	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	318	99	7	12	3	7	218	218	0	0	0	47	[]	0	2
54	123457042	1	1	2	67	0	0	0	0	0	0	0	1	0	0	0	0	318	102	7	12	3	7	218	218	0	0	0	47	[]	0	2
55	123457042	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	318	106	7	12	3	7	218	218	0	0	0	47	[]	0	1
56	123457042	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	318	108	7	12	3	7	218	218	0	0	0	47	[]	0	1
57	123457042	1	1	0	69	0	0	0	0	0	0	0	1	0	0	0	0	318	111	7	12	3	7	218	218	0	0	0	47	[]	0	0
58	123457042	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	318	111	7	12	3	7	218	218	0	0	0	47	[]	0	0
59	123457042	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	318	112	7	12	3	7	218	218	0	0	0	47	[]	0	0
60	123457042	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	318	114	7	12	3	7	218	218	0	0	0	47	[]	0	0
