day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456893	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456893	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456893	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456893	57	10	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	218	0	0	0	12	[]	0	4
5	123456893	52	12	4	3	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	15	[]	0	4
6	123456893	50	9	9	3	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	218	0	0	0	17	[]	0	5
7	123456893	48	11	8	4	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	218	0	0	0	19	[]	0	5
8	123456893	43	13	5	8	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	218	218	0	0	0	22	[]	0	5
9	123456893	40	11	10	8	0	0	0	1	0	0	1	0	0	0	1	0	57	8	1	1	1	1	218	218	0	0	0	22	[]	0	8
10	123456893	38	9	11	8	0	0	2	1	0	0	2	0	0	0	1	0	76	11	1	3	2	1	218	218	0	0	0	23	[]	0	10
11	123456893	34	12	11	9	0	0	2	1	0	0	2	0	0	0	1	0	76	12	1	3	2	1	218	218	0	0	0	23	[]	0	10
12	123456893	29	15	10	12	0	0	2	1	0	0	2	0	0	0	1	0	76	13	1	3	2	1	218	218	0	0	0	26	[]	0	8
13	123456893	27	11	15	13	0	0	1	2	0	0	2	0	0	0	1	0	94	16	1	3	2	1	218	218	0	0	0	28	[]	0	7
14	123456893	26	10	12	16	0	0	2	3	0	0	2	0	0	0	1	0	113	23	1	5	3	1	218	218	0	0	0	29	[]	0	8
15	123456893	24	8	13	17	0	0	3	3	0	0	2	1	0	0	1	0	149	26	1	6	4	1	218	218	0	0	0	29	[]	0	9
16	123456893	21	9	15	17	0	0	3	3	0	0	2	1	0	0	1	0	149	29	1	6	4	1	218	218	0	0	0	29	[]	0	10
17	123456893	19	11	12	17	0	0	4	4	0	0	2	1	0	0	2	0	168	30	2	8	4	2	218	218	0	0	0	29	[]	0	9
18	123456893	17	10	14	20	0	0	4	3	0	0	2	1	0	0	0	1	168	32	2	8	4	2	218	218	0	0	0	30	[]	0	9
19	123456893	17	7	14	22	0	0	3	4	0	0	1	2	0	0	1	1	204	34	3	8	4	3	218	218	0	0	0	30	[]	0	10
20	123456893	17	7	11	26	0	0	5	2	0	0	1	1	0	0	1	1	223	36	3	10	4	3	218	218	0	0	0	30	[]	0	10
21	123456893	16	7	8	26	0	0	7	3	0	0	2	1	0	0	1	1	242	38	3	13	5	3	218	218	0	0	0	31	[]	0	10
22	123456893	15	5	11	26	0	0	7	3	0	0	2	1	0	0	1	1	259	38	3	13	5	3	218	218	0	0	0	32	[]	0	10
23	123456893	12	8	10	27	0	0	7	3	0	0	2	1	0	0	1	1	259	40	3	13	5	3	218	218	0	0	0	32	[]	0	9
24	123456893	11	4	15	30	0	0	5	3	0	0	1	1	0	0	1	1	278	44	3	13	5	3	218	218	0	0	0	32	[]	0	10
25	123456893	11	3	12	33	0	0	7	2	0	0	0	1	0	0	2	1	297	46	4	15	5	4	218	218	0	0	0	32	[]	0	10
26	123456893	10	3	7	34	0	0	10	3	0	0	0	1	0	0	3	1	332	47	5	18	5	5	218	204	14	0	0	32	[1C]	1	10
27	123456893	10	2	7	38	0	0	9	2	0	0	0	1	0	0	2	1	332	49	5	18	5	5	218	204	14	0	0	32	[1C]	1	10
28	123456893	10	2	5	39	0	0	8	3	0	0	0	1	0	0	2	2	349	49	6	18	5	6	218	204	14	0	0	32	[1C]	1	10
