day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457052	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457052	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457052	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457052	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	2
5	123457052	57	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	2
6	123457052	54	10	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	17	[]	0	3
7	123457052	52	11	4	3	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	19	[]	0	3
8	123457052	45	17	5	3	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	25	[]	0	4
9	123457052	41	12	11	3	0	0	2	0	0	0	0	0	0	0	3	0	57	18	3	2	0	3	218	218	0	0	0	26	[]	0	6
10	123457052	36	15	8	8	0	0	1	1	0	0	0	0	0	0	2	1	57	21	3	2	0	3	218	218	0	0	0	29	[]	0	6
11	123457052	33	16	10	8	0	0	1	1	0	0	0	0	0	0	2	1	75	24	3	2	0	3	218	218	0	0	0	30	[]	0	7
12	123457052	31	13	14	9	0	0	1	1	0	0	0	0	0	0	2	1	75	27	3	2	0	3	218	218	0	0	0	31	[]	0	9
13	123457052	30	12	9	13	0	0	2	1	0	0	1	0	0	0	3	1	113	28	4	3	1	4	218	218	0	0	0	32	[]	0	10
14	123457052	30	9	12	13	0	0	2	1	0	0	1	0	0	0	3	1	150	30	4	3	1	4	218	218	0	0	0	32	[]	0	11
