day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456829	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456829	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456829	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456829	63	6	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	8	[]	0	2
6	123456829	58	10	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	13	[]	0	2
7	123456829	57	7	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	14	[]	0	5
8	123456829	52	10	5	3	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	19	[]	0	5
9	123456829	50	10	5	5	0	0	0	1	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	19	[]	0	6
10	123456829	45	14	5	5	0	0	0	1	0	0	0	0	0	0	2	0	56	22	2	1	0	2	218	218	0	0	0	23	[]	0	7
11	123456829	41	16	6	6	0	0	0	1	0	0	0	0	0	0	2	0	56	25	2	1	0	2	218	218	0	0	0	25	[]	0	6
12	123456829	38	13	11	7	0	0	0	1	0	0	0	0	0	0	0	2	56	25	2	1	0	2	218	218	0	0	0	27	[]	0	7
13	123456829	38	11	9	11	0	0	0	1	0	0	0	0	0	0	0	2	56	27	2	1	0	2	218	218	0	0	0	27	[]	0	7
14	123456829	33	13	9	12	0	0	1	1	0	0	0	0	0	0	1	2	75	30	3	2	0	3	218	218	0	0	0	32	[]	0	8
15	123456829	30	15	9	14	0	0	2	0	0	0	0	0	0	0	1	1	94	31	3	3	0	3	218	218	0	0	0	33	[]	0	8
16	123456829	26	16	12	14	0	0	2	0	0	0	0	0	0	0	0	2	94	33	3	3	0	3	218	218	0	0	0	36	[]	0	9
17	123456829	25	12	13	18	0	0	2	0	0	0	0	0	0	0	0	2	94	34	3	3	0	3	218	218	0	0	0	37	[]	0	9
18	123456829	20	13	13	22	0	0	1	1	0	0	0	0	0	0	0	2	94	37	3	3	0	3	218	218	0	0	0	39	[]	0	6
19	123456829	17	11	18	22	0	0	0	2	0	0	0	0	0	0	0	2	112	38	3	3	0	3	218	218	0	0	0	40	[]	0	7
20	123456829	17	7	13	26	0	0	4	2	0	0	1	0	0	0	1	1	150	42	4	7	1	4	218	218	0	0	0	40	[]	0	7
21	123456829	17	4	15	27	0	0	4	2	0	0	1	0	0	0	1	1	150	45	4	7	1	4	218	218	0	0	0	40	[]	0	8
