day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457265	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457265	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457265	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457265	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457265	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457265	54	8	5	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	15	[]	0	6
7	123457265	49	11	6	3	0	0	2	0	0	0	0	0	0	0	0	1	19	16	1	2	0	1	218	218	0	0	0	20	[]	0	6
8	123457265	45	13	5	4	0	0	3	0	0	0	0	0	0	0	1	1	38	16	2	3	0	2	218	218	0	0	0	22	[]	0	6
9	123457265	40	16	6	5	0	0	2	1	0	0	0	0	0	0	0	2	38	19	2	3	0	2	218	218	0	0	0	26	[]	0	6
10	123457265	38	14	10	5	0	0	1	2	0	0	0	0	0	0	0	2	38	20	2	3	0	2	218	218	0	0	0	26	[]	0	9
11	123457265	31	13	13	7	0	0	2	3	0	0	1	0	0	0	0	2	74	22	2	5	1	2	218	218	0	0	0	30	[]	0	8
12	123457265	27	14	14	9	0	0	1	4	0	0	1	0	0	0	0	2	74	23	2	5	1	2	218	218	0	0	0	31	[]	0	8
13	123457265	27	8	14	10	0	0	4	4	0	0	3	0	0	0	0	2	127	26	2	8	3	2	218	218	0	0	0	31	[]	0	9
14	123457265	26	5	15	12	0	0	4	4	0	0	2	1	0	0	1	2	146	28	3	8	3	3	218	218	0	0	0	32	[]	0	10
15	123457265	21	9	12	16	0	0	4	4	0	0	1	2	0	0	0	3	146	33	3	8	3	3	218	218	0	0	0	33	[]	0	9
16	123457265	21	9	12	19	0	0	4	2	0	0	1	2	0	0	0	2	163	35	3	8	3	3	218	218	0	0	0	33	[]	0	9
17	123457265	19	8	11	19	0	0	7	2	0	0	1	2	0	0	1	2	182	37	4	11	3	4	218	218	0	0	0	34	[]	0	9
18	123457265	15	10	11	23	0	0	7	1	0	0	1	2	0	0	1	1	217	39	4	11	3	4	218	218	0	0	0	34	[]	0	10
