day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457197	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457197	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457197	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	4
4	123457197	58	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457197	53	12	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123457197	48	16	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	20	[]	0	4
7	123457197	47	12	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	21	[]	0	7
8	123457197	43	11	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	24	[]	0	10
9	123457197	35	17	14	5	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	218	0	0	0	28	[]	0	9
10	123457197	31	14	16	8	0	0	1	0	0	0	0	0	0	0	1	1	57	14	2	1	0	2	218	218	0	0	0	28	[]	0	9
11	123457197	28	13	16	10	0	0	2	0	0	0	0	0	0	0	2	1	76	14	3	2	0	3	218	218	0	0	0	29	[]	0	11
12	123457197	24	13	14	12	0	0	5	0	0	0	1	0	0	0	2	1	95	15	3	5	1	3	218	218	0	0	0	30	[]	0	10
13	123457197	24	8	18	13	0	0	4	1	0	0	1	0	0	0	1	2	95	16	3	5	1	3	218	218	0	0	0	30	[]	0	10
14	123457197	20	9	17	17	0	0	4	1	0	0	1	0	0	0	1	2	95	19	3	5	1	3	218	218	0	0	0	34	[]	0	11
15	123457197	18	11	10	24	0	0	4	1	0	0	2	0	0	0	1	1	132	23	3	5	2	3	218	218	0	0	0	34	[]	0	10
16	123457197	16	9	11	26	0	0	3	3	0	0	2	0	0	0	1	1	150	25	3	6	2	3	218	218	0	0	0	35	[]	0	11
17	123457197	14	10	9	28	0	0	3	3	0	0	2	1	0	0	1	1	185	26	3	6	3	3	218	218	0	0	0	35	[]	0	11
18	123457197	12	6	13	28	0	0	4	3	0	0	2	1	0	0	2	1	204	27	4	7	3	4	218	218	0	0	0	35	[]	0	11
19	123457197	11	5	13	29	0	0	3	4	0	0	2	1	0	0	3	1	223	28	5	7	3	5	218	218	0	0	0	35	[]	0	11
20	123457197	11	4	12	33	0	0	3	3	0	0	2	1	0	0	2	1	242	29	5	7	3	5	218	218	0	0	0	35	[]	0	10
21	123457197	10	4	9	35	0	0	6	2	0	0	2	1	0	0	2	1	261	30	6	10	3	6	218	218	0	0	0	36	[]	0	11
22	123457197	10	1	11	40	0	0	3	2	0	0	2	0	0	0	2	1	280	32	6	10	3	6	218	218	0	0	0	36	[]	0	9
23	123457197	8	3	11	40	0	0	3	2	0	0	2	0	0	0	2	1	298	33	6	10	3	6	218	218	0	0	0	37	[]	0	9
24	123457197	8	2	4	42	0	0	7	2	0	0	2	0	0	0	4	1	355	36	8	14	3	8	218	218	0	0	0	37	[]	0	10
25	123457197	8	2	4	43	0	0	5	4	0	0	1	0	0	0	4	1	355	36	8	14	3	8	218	218	0	0	0	37	[]	0	8
26	123457197	6	2	5	44	0	0	4	4	0	0	1	0	0	0	4	2	390	37	9	14	3	9	218	218	0	0	0	38	[]	0	7
