day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456982	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456982	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456982	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456982	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123456982	49	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	7
6	123456982	44	12	10	0	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	218	0	0	0	22	[]	0	9
7	123456982	39	11	16	0	0	0	4	0	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	218	0	0	0	27	[]	0	9
8	123456982	33	13	13	3	0	0	4	2	0	0	1	0	0	0	3	0	76	11	3	6	1	3	218	218	0	0	0	29	[]	0	10
9	123456982	29	14	13	6	0	0	4	2	0	0	1	0	0	0	3	0	76	12	3	6	1	3	218	218	0	0	0	30	[]	0	9
10	123456982	28	10	16	8	0	0	4	2	0	0	1	0	0	0	2	1	76	13	3	6	1	3	218	218	0	0	0	31	[]	0	10
11	123456982	26	8	12	10	0	0	8	3	0	0	1	0	0	0	3	1	129	14	4	10	1	4	218	204	14	0	0	32	[3B]	1	10
12	123456982	21	11	12	12	0	0	8	3	0	0	1	0	0	0	2	2	129	16	4	10	1	4	218	204	14	0	0	36	[3B]	1	10
13	123456982	18	13	6	13	0	0	9	6	0	0	0	1	0	0	4	2	203	19	6	14	1	6	218	204	14	0	0	39	[3B]	1	10
14	123456982	16	12	3	16	0	0	9	8	0	0	0	1	0	0	5	2	222	20	7	16	1	7	218	204	14	0	0	41	[3B]	1	9
15	123456982	15	11	5	16	0	0	9	8	0	0	0	1	0	0	4	3	222	22	7	16	1	7	218	204	14	0	0	41	[3B]	1	10
16	123456982	13	10	7	21	0	0	6	8	0	0	0	1	0	0	2	4	240	23	7	16	1	7	218	204	14	0	0	42	[3B]	1	8
17	123456982	13	8	8	22	0	0	6	8	0	0	0	1	0	0	2	4	240	23	7	16	1	7	218	204	14	0	0	42	[3B]	1	8
18	123456982	11	8	7	27	0	0	7	7	0	0	0	0	0	0	2	3	275	25	7	18	1	7	218	204	14	0	0	42	[3B]	1	9
19	123456982	10	3	12	28	0	0	7	7	0	0	0	0	0	0	2	3	292	27	7	18	1	7	218	204	14	0	0	42	[3B]	1	9
20	123456982	8	5	10	29	0	0	7	7	0	0	1	0	0	0	2	3	309	29	7	18	2	7	218	204	14	0	0	44	[3B]	1	8
21	123456982	8	5	9	38	0	0	5	3	0	0	0	1	0	0	1	2	309	31	7	18	2	7	218	218	0	0	0	44	[]	0	6
22	123456982	7	4	8	41	0	0	5	3	0	0	0	1	0	0	1	2	309	32	7	18	2	7	218	218	0	0	0	45	[]	0	8
23	123456982	7	2	9	48	0	0	3	1	0	0	0	1	0	0	0	1	309	35	7	18	2	7	218	218	0	0	0	45	[]	0	7
24	123456982	7	2	8	52	0	0	0	2	0	0	0	1	0	0	0	0	309	36	7	18	2	7	218	218	0	0	0	45	[]	0	6
25	123456982	6	3	5	53	0	0	1	2	0	0	0	1	0	0	1	0	347	38	8	19	2	8	218	218	0	0	0	46	[]	0	6
26	123456982	6	1	6	54	0	0	1	2	0	0	0	1	0	0	1	0	347	39	8	19	2	8	218	218	0	0	0	46	[]	0	7
27	123456982	5	2	6	54	0	0	1	2	0	0	0	1	0	0	1	0	347	39	8	19	2	8	218	218	0	0	0	47	[]	0	7
28	123456982	5	0	7	57	0	0	1	0	0	0	0	1	0	0	1	0	347	39	8	19	2	8	218	218	0	0	0	47	[]	0	7
29	123456982	5	0	4	57	0	0	1	1	0	0	0	1	0	0	3	0	385	42	10	20	2	10	218	218	0	0	0	47	[]	0	6
30	123456982	4	1	3	59	0	0	1	1	0	0	0	0	0	0	3	0	404	43	10	20	2	10	218	218	0	0	0	47	[]	0	6
31	123456982	4	1	2	60	0	0	1	1	0	0	0	0	0	0	2	1	404	43	10	20	2	10	218	218	0	0	0	47	[]	0	4
32	123456982	4	0	2	61	0	0	1	1	0	0	0	0	0	0	2	1	404	43	10	20	2	10	218	218	0	0	0	47	[]	0	4
33	123456982	4	0	0	63	0	0	0	2	0	0	0	0	0	0	2	1	404	43	10	20	2	10	218	218	0	0	0	47	[]	0	2
34	123456982	4	0	0	63	0	0	0	2	0	0	0	0	0	0	2	1	423	46	10	20	2	10	218	218	0	0	0	47	[]	0	2
35	123456982	4	0	0	65	0	0	0	1	0	0	0	0	0	0	2	0	423	47	10	20	2	10	218	218	0	0	0	47	[]	0	2
36	123456982	4	0	0	65	0	0	0	1	0	0	0	0	0	0	2	0	423	50	10	20	2	10	218	218	0	0	0	47	[]	0	2
37	123456982	4	0	0	65	0	0	0	1	0	0	0	0	0	0	2	0	423	52	10	20	2	10	218	218	0	0	0	47	[]	0	2
38	123456982	3	1	0	65	0	0	0	1	0	0	0	0	0	0	2	0	423	52	10	20	2	10	218	218	0	0	0	48	[]	0	2
39	123456982	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	423	53	10	20	2	10	218	218	0	0	0	48	[]	0	0
40	123456982	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	423	55	10	20	2	10	218	218	0	0	0	48	[]	0	0
41	123456982	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	423	57	10	20	2	10	218	218	0	0	0	48	[]	0	1
42	123456982	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	423	58	10	20	2	10	218	218	0	0	0	48	[]	0	1
43	123456982	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	423	60	10	20	2	10	218	218	0	0	0	48	[]	0	0
44	123456982	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	423	62	10	20	2	10	218	218	0	0	0	48	[]	0	0
45	123456982	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	423	65	10	20	2	10	218	218	0	0	0	48	[]	0	0
46	123456982	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	423	68	10	20	2	10	218	218	0	0	0	48	[]	0	0
47	123456982	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	423	68	10	20	2	10	218	218	0	0	0	48	[]	0	0
48	123456982	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	423	72	10	20	2	10	218	218	0	0	0	48	[]	0	0
49	123456982	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	423	72	10	20	2	10	218	218	0	0	0	48	[]	0	0
50	123456982	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	423	75	10	20	2	10	218	218	0	0	0	48	[]	0	0
51	123456982	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	423	78	10	20	2	10	218	218	0	0	0	49	[]	0	0
52	123456982	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	423	78	10	20	2	10	218	218	0	0	0	50	[]	0	0
53	123456982	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	423	80	10	20	2	10	218	218	0	0	0	50	[]	0	1
54	123456982	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	442	83	11	20	2	11	218	218	0	0	0	50	[]	0	1
55	123456982	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	442	83	11	20	2	11	218	218	0	0	0	50	[]	0	1
56	123456982	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	442	86	11	20	2	11	218	218	0	0	0	50	[]	0	1
57	123456982	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	442	90	11	20	2	11	218	218	0	0	0	50	[]	0	1
58	123456982	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	442	93	11	20	2	11	218	218	0	0	0	50	[]	0	1
59	123456982	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	461	93	11	20	2	11	218	218	0	0	0	50	[]	0	2
