day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457022	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457022	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457022	56	11	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	218	0	0	0	13	[]	0	4
4	123457022	48	15	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	218	0	0	0	18	[]	0	7
5	123457022	43	14	10	3	0	0	1	0	0	0	1	0	0	0	0	0	19	8	0	1	1	0	218	218	0	0	0	19	[]	0	8
6	123457022	40	14	10	3	0	0	2	0	0	0	1	0	0	0	2	0	57	10	2	2	1	2	218	218	0	0	0	22	[]	0	9
7	123457022	38	11	15	3	0	0	2	0	0	0	1	0	0	0	2	0	57	10	2	2	1	2	218	218	0	0	0	24	[]	0	10
8	123457022	32	12	14	6	0	0	3	1	0	0	2	0	0	0	2	0	94	14	2	4	2	2	218	218	0	0	0	25	[]	0	11
9	123457022	29	11	15	9	0	0	3	1	0	0	2	0	0	0	2	0	94	16	2	4	2	2	218	218	0	0	0	25	[]	0	11
10	123457022	23	9	16	10	1	0	7	1	0	0	1	1	0	0	2	1	113	19	3	8	2	3	218	204	14	0	0	26	[1B]	1	11
11	123457022	23	5	13	12	1	0	11	1	0	0	1	1	0	0	3	1	169	22	4	12	2	4	218	204	14	0	0	26	[1B]	1	11
12	123457022	20	6	13	14	1	0	10	2	0	0	1	1	0	0	2	2	169	23	4	12	2	4	218	204	14	0	0	27	[1B]	1	11
13	123457022	20	3	12	18	1	0	8	4	0	0	1	0	0	0	3	2	206	24	5	13	2	5	218	204	14	0	0	27	[1B]	1	11
14	123457022	19	2	13	19	1	0	7	5	0	0	1	0	0	0	2	3	206	25	5	13	2	5	218	204	14	0	0	28	[1B]	1	12
15	123457022	17	4	11	20	1	0	6	6	0	0	1	0	0	0	3	3	222	26	6	13	2	6	218	204	14	0	0	30	[1B]	1	12
16	123457022	16	4	8	25	1	0	6	6	0	0	1	0	0	0	3	2	258	28	7	14	2	7	218	204	14	0	0	31	[1B]	1	11
17	123457022	14	3	9	25	1	0	4	9	0	0	1	0	0	0	3	3	277	30	8	15	2	8	218	204	14	0	0	33	[1B]	1	10
18	123457022	14	2	6	29	1	0	6	7	0	0	0	0	0	0	4	3	314	30	9	17	2	9	218	204	14	0	0	33	[1B]	1	10
19	123457022	12	3	7	29	1	0	6	7	0	0	0	0	0	0	4	3	314	31	9	17	2	9	218	204	14	0	0	35	[1B]	1	10
20	123457022	12	3	8	34	0	0	2	7	0	0	0	0	0	0	4	2	332	31	9	17	2	9	218	218	0	0	0	36	[]	0	8
21	123457022	11	1	10	39	0	0	2	4	0	0	0	0	0	0	3	2	350	33	9	18	2	9	218	218	0	0	0	37	[]	0	9
22	123457022	11	1	7	41	0	0	1	5	0	0	0	0	0	0	4	2	387	35	10	18	2	10	218	218	0	0	0	37	[]	0	9
23	123457022	11	1	7	43	0	0	1	4	0	0	0	0	0	0	3	2	404	37	10	18	2	10	218	218	0	0	0	37	[]	0	8
24	123457022	11	0	3	43	0	0	4	4	0	0	0	0	0	0	4	3	442	39	12	21	2	12	218	218	0	0	0	37	[]	0	7
25	123457022	10	1	2	45	0	0	4	4	0	0	0	0	0	0	4	2	442	40	12	21	2	12	218	218	0	0	0	37	[]	0	6
26	123457022	8	2	3	47	0	0	3	4	0	0	0	0	0	0	2	3	442	42	12	21	2	12	218	218	0	0	0	39	[]	0	5
27	123457022	8	1	3	49	0	0	2	4	0	0	0	0	0	0	2	3	461	44	13	21	2	13	218	218	0	0	0	39	[]	0	5
28	123457022	8	1	3	52	0	0	1	3	0	0	0	0	0	0	1	3	461	44	13	21	2	13	218	218	0	0	0	39	[]	0	4
29	123457022	8	0	4	52	0	0	1	3	0	0	0	0	0	0	1	3	496	45	13	21	2	13	218	218	0	0	0	39	[]	0	5
