day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457254	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457254	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457254	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457254	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	14	[]	0	6
6	123457254	46	14	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	218	0	0	0	18	[]	0	7
7	123457254	45	12	12	1	0	0	1	0	0	0	0	0	0	0	0	1	19	12	1	1	0	1	218	218	0	0	0	19	[]	0	8
8	123457254	43	12	14	1	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	218	0	0	0	19	[]	0	8
9	123457254	38	13	13	4	0	0	2	0	0	0	0	0	0	0	1	1	38	16	2	2	0	2	218	218	0	0	0	22	[]	0	9
10	123457254	34	13	12	6	0	0	1	2	0	0	1	0	0	0	2	1	76	18	3	3	1	3	218	218	0	0	0	23	[]	0	8
11	123457254	30	13	13	8	0	0	1	2	0	0	0	1	0	0	3	1	113	20	4	3	1	4	218	218	0	0	0	24	[]	0	8
12	123457254	27	13	14	10	0	0	1	2	0	0	0	1	0	0	2	2	113	20	4	3	1	4	218	218	0	0	0	25	[]	0	8
13	123457254	26	9	16	13	0	0	1	2	0	0	0	1	0	0	0	4	113	22	4	3	1	4	218	218	0	0	0	26	[]	0	8
14	123457254	26	8	12	17	0	0	1	2	0	0	0	1	0	0	1	4	149	23	5	3	1	5	218	218	0	0	0	26	[]	0	8
15	123457254	23	10	8	19	0	0	3	2	0	0	0	1	0	0	2	4	204	28	6	5	1	6	218	218	0	0	0	26	[]	0	8
16	123457254	20	6	15	21	0	0	2	2	0	0	0	1	0	0	2	3	223	31	6	5	1	6	218	218	0	0	0	28	[]	0	8
17	123457254	16	9	14	22	0	0	2	2	0	0	1	1	0	0	2	3	242	35	6	5	2	6	218	218	0	0	0	30	[]	0	9
18	123457254	13	9	14	25	0	0	2	2	0	0	1	1	0	0	2	3	242	37	6	5	2	6	218	218	0	0	0	31	[]	0	10
19	123457254	10	11	12	30	0	0	2	1	0	0	1	1	0	0	2	2	242	37	6	5	2	6	218	218	0	0	0	32	[]	0	10
20	123457254	9	8	14	34	0	0	3	0	0	0	1	0	0	0	1	2	259	37	6	6	2	6	218	218	0	0	0	33	[]	0	10
21	123457254	7	8	12	39	0	0	3	0	0	0	1	0	0	0	1	1	259	39	6	6	2	6	218	218	0	0	0	35	[]	0	8
22	123457254	6	6	14	39	0	0	4	0	0	0	1	0	0	0	1	1	278	41	6	7	2	6	218	218	0	0	0	35	[]	0	9
23	123457254	5	5	12	43	0	0	3	1	0	0	1	0	0	0	0	2	278	44	6	7	2	6	218	218	0	0	0	35	[]	0	7
24	123457254	4	4	13	45	0	0	3	1	0	0	1	0	0	0	0	1	278	46	6	7	2	6	218	218	0	0	0	36	[]	0	7
25	123457254	4	3	13	49	0	0	1	1	0	0	1	0	0	0	0	0	278	48	6	7	2	6	218	218	0	0	0	36	[]	0	6
26	123457254	3	3	14	49	0	0	1	1	0	0	1	0	0	0	0	0	278	48	6	7	2	6	218	218	0	0	0	36	[]	0	6
27	123457254	2	3	12	53	0	0	1	1	0	0	0	0	0	0	0	0	278	49	6	7	2	6	218	218	0	0	0	37	[]	0	6
28	123457254	2	2	11	55	0	0	1	1	0	0	0	0	0	0	0	0	278	50	6	7	2	6	218	218	0	0	0	37	[]	0	6
29	123457254	2	2	6	57	0	0	2	2	0	0	0	0	0	0	1	0	297	52	7	9	2	7	218	218	0	0	0	37	[]	0	6
30	123457254	2	2	6	58	0	0	0	3	0	0	0	0	0	0	0	1	297	53	7	9	2	7	218	218	0	0	0	37	[]	0	5
31	123457254	2	2	2	60	0	0	1	3	0	0	0	0	0	0	1	1	316	56	8	10	2	8	218	218	0	0	0	37	[]	0	3
32	123457254	2	2	2	61	0	0	1	2	0	0	0	0	0	0	1	1	316	59	8	10	2	8	218	218	0	0	0	37	[]	0	3
33	123457254	2	2	2	61	0	0	1	2	0	0	0	0	0	0	1	1	316	63	8	10	2	8	218	218	0	0	0	37	[]	0	3
34	123457254	2	2	2	61	0	0	1	2	0	0	0	0	0	0	1	1	333	66	8	10	2	8	218	218	0	0	0	37	[]	0	3
35	123457254	2	2	2	61	0	0	1	2	0	0	0	0	0	0	1	1	333	69	8	10	2	8	218	218	0	0	0	37	[]	0	3
