day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457141	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457141	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457141	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457141	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457141	56	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457141	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	4
7	123457141	51	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	16	[]	0	5
8	123457141	44	11	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	19	[]	0	9
9	123457141	39	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	23	[]	0	9
10	123457141	33	16	14	8	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	26	[]	0	8
11	123457141	28	17	17	9	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	27	[]	0	10
12	123457141	21	19	18	12	0	0	0	0	0	0	0	0	0	0	2	0	38	18	2	0	0	2	218	218	0	0	0	29	[]	0	11
13	123457141	21	16	19	14	0	0	0	0	0	0	0	0	0	0	1	1	38	23	2	0	0	2	218	218	0	0	0	29	[]	0	10
14	123457141	20	11	23	16	0	0	0	0	0	0	0	0	0	0	1	1	38	23	2	0	0	2	218	218	0	0	0	30	[]	0	10
15	123457141	17	13	23	17	0	0	0	0	0	0	0	0	0	0	0	2	57	25	2	0	0	2	218	218	0	0	0	31	[]	0	10
16	123457141	17	8	20	19	0	0	4	1	0	0	0	0	0	0	1	2	76	27	3	4	0	3	218	204	14	0	0	31	[1B]	1	9
17	123457141	15	9	17	20	0	0	5	2	0	0	0	0	0	0	2	2	114	29	4	6	0	4	218	204	14	0	0	31	[1B]	1	9
18	123457141	14	10	11	23	0	0	7	2	0	0	0	0	0	0	3	2	133	30	5	8	0	5	218	204	14	0	0	31	[1B]	1	9
19	123457141	13	7	10	25	0	0	7	4	0	0	1	0	0	0	3	2	152	33	5	10	1	5	218	204	14	0	0	31	[1B]	1	9
20	123457141	12	7	7	28	0	0	7	5	0	0	1	0	0	0	4	1	171	36	6	11	1	6	218	204	14	0	0	32	[1B]	1	10
21	123457141	11	5	9	29	0	0	7	5	0	0	1	0	0	0	4	1	171	38	6	11	1	6	218	204	14	0	0	33	[1B]	1	10
22	123457141	9	4	12	30	0	0	7	5	0	0	1	0	0	0	3	1	188	38	6	11	1	6	218	204	14	0	0	34	[1B]	1	10
23	123457141	9	3	12	31	0	0	6	6	0	0	1	0	0	0	3	1	205	39	6	11	1	6	218	204	14	0	0	34	[1B]	1	10
24	123457141	7	3	10	34	0	0	5	7	0	0	1	0	0	0	4	1	241	41	7	11	1	7	218	204	14	0	0	34	[1B]	1	10
25	123457141	6	3	8	37	0	0	5	7	0	0	1	0	0	0	4	1	259	42	7	11	1	7	218	204	14	0	0	35	[1B]	1	9
26	123457141	6	3	7	44	0	0	3	4	0	0	1	0	0	0	3	1	259	42	7	11	1	7	218	218	0	0	0	35	[]	0	8
27	123457141	6	2	7	48	0	0	2	3	0	0	1	0	0	0	2	1	259	45	7	11	1	7	218	218	0	0	0	35	[]	0	8
28	123457141	6	2	6	52	0	0	1	2	0	0	0	1	0	0	2	0	259	49	7	11	1	7	218	218	0	0	0	35	[]	0	7
29	123457141	6	2	5	55	0	0	0	1	0	0	1	0	0	0	0	2	297	51	7	11	2	7	218	218	0	0	0	35	[]	0	4
30	123457141	6	1	3	58	0	0	1	0	0	0	2	0	0	0	0	1	316	54	7	12	3	7	218	218	0	0	0	35	[]	0	4
