day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457139	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457139	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457139	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457139	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123457139	62	4	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	10	[]	0	5
7	123457139	58	7	5	0	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	218	218	0	0	0	14	[]	0	5
8	123457139	49	14	7	0	0	0	1	0	0	0	0	0	0	0	0	1	19	21	1	1	0	1	218	218	0	0	0	17	[]	0	6
9	123457139	44	11	11	1	0	0	2	1	0	0	0	0	0	0	1	1	38	22	2	3	0	2	218	218	0	0	0	18	[]	0	7
10	123457139	41	13	7	3	0	0	4	1	0	0	0	0	0	0	2	1	57	22	3	5	0	3	218	218	0	0	0	20	[]	0	6
11	123457139	39	11	11	3	0	0	4	1	0	0	0	0	0	0	2	1	75	22	3	5	0	3	218	218	0	0	0	20	[]	0	7
12	123457139	34	14	10	3	0	0	5	2	0	0	1	0	0	0	2	1	94	24	3	7	1	3	218	218	0	0	0	21	[]	0	7
13	123457139	33	13	10	5	0	0	4	3	0	0	1	0	0	0	1	2	94	27	3	7	1	3	218	218	0	0	0	22	[]	0	8
14	123457139	33	10	12	6	0	0	2	5	0	0	0	1	0	0	1	2	111	29	3	7	1	3	218	218	0	0	0	22	[]	0	8
15	123457139	29	12	12	7	0	0	2	6	0	0	0	1	0	0	1	2	128	30	3	8	1	3	218	218	0	0	0	23	[]	0	8
16	123457139	27	9	13	10	0	0	3	5	0	0	0	1	0	0	3	1	166	31	5	9	1	5	218	218	0	0	0	23	[]	0	11
17	123457139	26	8	14	11	0	0	3	5	0	0	0	1	0	0	3	1	183	35	5	9	1	5	218	218	0	0	0	24	[]	0	10
18	123457139	25	9	13	12	0	0	2	6	0	0	0	1	0	0	3	1	183	36	5	9	1	5	218	218	0	0	0	25	[]	0	10
