day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456867	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456867	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456867	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456867	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123456867	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123456867	53	5	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	17	[]	0	8
7	123456867	51	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	19	[]	0	8
8	123456867	40	13	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	26	[]	0	9
9	123456867	34	14	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	26	[]	0	10
10	123456867	29	13	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	28	[]	0	10
11	123456867	23	17	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	31	[]	0	8
12	123456867	17	16	24	14	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	33	[]	0	9
13	123456867	17	8	24	16	0	1	4	0	0	0	0	0	0	0	2	0	38	20	2	4	0	2	218	204	14	0	0	33	[1B]	1	10
14	123456867	17	6	24	18	0	0	5	0	0	0	0	0	0	0	2	0	38	21	2	4	0	2	218	204	14	0	0	33	[1B]	1	10
15	123456867	15	6	15	24	0	0	8	0	0	0	0	0	0	0	4	0	76	22	4	7	0	4	218	204	14	0	0	33	[1B]	1	10
16	123456867	13	6	14	25	0	0	7	2	0	0	0	0	0	0	5	0	95	24	5	8	0	5	218	204	14	0	0	34	[1B]	1	10
17	123456867	13	4	12	25	0	0	9	3	0	0	1	0	0	0	5	0	133	25	5	11	1	5	218	204	14	0	0	34	[1B]	1	10
18	123456867	12	3	10	25	0	0	11	4	0	0	1	0	0	0	6	0	152	29	6	14	1	6	218	204	14	0	0	34	[1B]	1	10
19	123456867	11	2	7	26	0	0	12	6	0	0	2	0	0	0	6	0	171	33	6	17	2	6	218	204	14	0	0	34	[1B]	1	11
20	123456867	11	1	6	26	0	0	13	6	0	0	2	0	0	0	5	2	225	34	7	18	2	7	218	204	14	0	0	34	[1B]	1	11
21	123456867	11	1	4	28	0	0	13	6	0	0	2	0	0	0	4	3	243	36	7	18	2	7	218	204	14	0	0	34	[1B]	1	10
22	123456867	10	2	1	32	0	0	13	6	0	0	2	0	0	0	2	4	261	37	7	18	2	7	218	204	14	0	0	35	[1B]	1	9
23	123456867	9	2	2	38	0	0	10	4	0	0	2	0	0	0	1	4	277	39	7	18	2	7	218	218	0	0	0	36	[]	0	7
24	123456867	8	2	3	38	0	0	9	5	0	0	2	0	0	0	0	5	293	41	7	18	2	7	218	218	0	0	0	36	[]	0	8
25	123456867	7	2	4	43	0	0	7	4	0	0	1	1	0	0	0	3	311	42	7	18	2	7	218	218	0	0	0	36	[]	0	8
26	123456867	6	2	5	45	0	0	6	4	0	0	0	2	0	0	0	2	311	43	7	18	2	7	218	218	0	0	0	37	[]	0	7
27	123456867	6	2	4	50	0	0	4	3	0	0	0	1	0	0	0	2	311	43	7	18	2	7	218	218	0	0	0	37	[]	0	6
28	123456867	6	0	6	54	0	0	2	2	0	0	0	1	0	0	0	1	311	45	7	18	2	7	218	218	0	0	0	37	[]	0	5
29	123456867	5	1	5	59	0	0	1	0	0	0	0	0	0	0	0	1	311	47	7	18	2	7	218	218	0	0	0	37	[]	0	4
30	123456867	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	311	50	7	18	2	7	218	218	0	0	0	37	[]	0	3
31	123456867	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	311	52	7	18	2	7	218	218	0	0	0	37	[]	0	3
32	123456867	4	2	2	63	0	0	0	0	0	0	0	0	0	0	1	0	330	54	8	18	2	8	218	218	0	0	0	37	[]	0	3
33	123456867	4	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	330	55	8	18	2	8	218	218	0	0	0	37	[]	0	2
34	123456867	4	2	0	64	0	0	0	0	0	0	0	0	0	0	2	0	349	56	9	18	2	9	218	218	0	0	0	37	[]	0	2
35	123456867	3	2	1	64	0	0	0	0	0	0	0	0	0	0	2	0	349	60	9	18	2	9	218	218	0	0	0	38	[]	0	3
36	123456867	3	2	1	64	0	0	0	0	0	0	0	0	0	0	2	0	349	60	9	18	2	9	218	218	0	0	0	38	[]	0	3
