day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457235	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457235	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457235	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457235	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123457235	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	19	[]	0	7
6	123457235	40	18	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	26	[]	0	9
7	123457235	39	16	13	3	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	27	[]	0	8
8	123457235	33	19	12	7	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	30	[]	0	8
9	123457235	30	17	15	9	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	218	0	0	0	30	[]	0	9
10	123457235	22	21	17	11	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	33	[]	0	9
11	123457235	19	17	18	15	0	0	1	0	0	0	1	0	0	0	1	0	57	17	1	1	1	1	218	218	0	0	0	33	[]	0	9
12	123457235	12	19	19	19	0	0	1	0	0	0	1	0	0	0	1	0	57	17	1	1	1	1	218	218	0	0	0	36	[]	0	10
13	123457235	11	15	14	23	0	0	5	0	0	0	1	0	0	0	3	0	95	19	3	5	1	3	218	218	0	0	0	37	[]	0	10
14	123457235	11	11	15	26	0	0	5	0	0	0	1	0	0	0	3	0	95	19	3	5	1	3	218	218	0	0	0	37	[]	0	11
15	123457235	9	9	12	26	0	0	8	2	0	0	2	0	0	0	4	0	132	21	4	9	2	4	218	204	14	0	0	38	[2B]	1	11
16	123457235	6	10	6	28	0	0	12	2	0	0	2	0	0	0	5	1	188	22	6	13	2	6	218	204	14	0	0	41	[2B]	1	11
17	123457235	6	6	9	28	0	0	11	3	0	0	2	0	0	0	5	2	205	24	7	13	2	7	218	204	14	0	0	41	[2B]	1	12
18	123457235	6	5	7	30	0	0	12	3	0	0	2	0	0	0	4	3	239	24	7	14	2	7	218	204	14	0	0	41	[2B]	1	12
19	123457235	6	3	9	30	0	0	9	6	0	0	2	0	0	0	4	3	239	25	7	14	2	7	218	204	14	0	0	41	[2B]	1	12
20	123457235	6	3	6	31	0	0	9	7	0	0	2	0	0	0	4	4	276	26	8	15	2	8	218	204	14	0	0	41	[2B]	1	11
21	123457235	6	3	3	34	0	0	8	9	0	0	2	0	0	0	3	4	311	26	8	17	2	8	218	204	14	0	0	41	[2B]	1	10
22	123457235	4	4	4	34	0	0	7	10	0	0	1	1	0	0	3	4	311	27	8	17	2	8	218	204	14	0	0	41	[2B]	1	9
23	123457235	2	5	5	40	0	0	6	7	0	0	0	2	0	0	2	3	311	28	8	17	2	8	218	204	14	0	0	42	[2B]	1	7
24	123457235	2	5	5	40	0	0	6	7	0	0	0	2	0	0	2	3	311	31	8	17	2	8	218	204	14	0	0	42	[2B]	1	7
25	123457235	1	5	6	48	0	0	4	4	0	0	0	0	0	0	1	3	329	32	8	17	2	8	218	218	0	0	0	42	[]	0	6
26	123457235	1	3	8	54	0	0	2	2	0	0	0	0	0	0	0	2	329	36	8	17	2	8	218	218	0	0	0	42	[]	0	7
27	123457235	1	3	6	56	0	0	2	2	0	0	0	0	0	0	1	1	348	40	9	17	2	9	218	218	0	0	0	42	[]	0	7
28	123457235	1	2	7	57	0	0	2	1	0	0	0	0	0	0	0	2	348	43	9	17	2	9	218	218	0	0	0	42	[]	0	7
29	123457235	1	2	7	57	0	0	2	1	0	0	0	0	0	0	0	2	348	46	9	17	2	9	218	218	0	0	0	42	[]	0	7
30	123457235	1	1	6	60	0	0	1	1	0	0	0	0	0	0	1	1	367	49	10	17	2	10	218	218	0	0	0	42	[]	0	5
31	123457235	1	1	6	62	0	0	0	0	0	0	0	0	0	0	1	1	367	51	10	17	2	10	218	218	0	0	0	42	[]	0	4
32	123457235	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	386	52	10	17	2	10	218	218	0	0	0	42	[]	0	4
33	123457235	1	0	4	65	0	0	0	0	0	0	0	0	0	0	1	1	386	56	10	17	2	10	218	218	0	0	0	42	[]	0	3
34	123457235	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	386	57	10	17	2	10	218	218	0	0	0	42	[]	0	2
35	123457235	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	386	58	10	17	2	10	218	218	0	0	0	42	[]	0	2
36	123457235	0	1	1	68	0	0	0	0	0	0	0	0	0	0	1	1	386	59	10	17	2	10	218	218	0	0	0	43	[]	0	2
37	123457235	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	386	59	10	17	2	10	218	218	0	0	0	43	[]	0	2
38	123457235	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	386	60	10	17	2	10	218	218	0	0	0	43	[]	0	3
39	123457235	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	386	62	10	17	2	10	218	218	0	0	0	43	[]	0	3
40	123457235	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	386	64	10	17	2	10	218	218	0	0	0	43	[]	0	2
