day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456880	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456880	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456880	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456880	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456880	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	6
6	123456880	51	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123456880	48	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	7
8	123456880	43	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	18	[]	0	8
9	123456880	36	14	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	22	[]	0	8
10	123456880	32	14	12	13	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	23	[]	0	8
11	123456880	32	11	12	14	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	218	0	0	0	23	[]	0	8
12	123456880	28	12	13	16	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	218	0	0	0	25	[]	0	7
13	123456880	27	10	15	17	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	218	0	0	0	26	[]	0	8
14	123456880	24	11	9	20	0	0	4	0	0	0	1	0	0	0	2	1	76	17	3	4	1	3	218	218	0	0	0	29	[]	0	6
15	123456880	23	10	8	20	0	0	6	0	0	0	1	0	0	0	3	1	114	20	4	6	1	4	218	218	0	0	0	29	[]	0	8
16	123456880	23	6	9	22	0	0	6	1	0	0	1	0	0	0	2	2	132	21	4	7	1	4	218	218	0	0	0	29	[]	0	8
17	123456880	22	5	11	22	0	0	5	2	0	0	1	0	0	0	2	2	132	24	4	7	1	4	218	218	0	0	0	30	[]	0	8
18	123456880	19	6	12	23	0	0	4	3	0	0	1	0	0	0	1	3	132	25	4	7	1	4	218	218	0	0	0	31	[]	0	8
19	123456880	15	8	11	24	0	0	6	3	0	0	1	0	0	0	1	3	167	27	4	9	1	4	218	218	0	0	0	33	[]	0	10
20	123456880	14	7	12	25	0	0	7	3	0	0	1	0	0	0	1	2	184	28	4	10	1	4	218	218	0	0	0	34	[]	0	10
21	123456880	13	8	9	30	0	0	7	2	0	0	0	0	0	0	1	2	184	30	4	10	1	4	218	218	0	0	0	35	[]	0	9
22	123456880	10	8	9	33	0	0	4	5	0	0	0	0	0	0	1	2	184	30	4	10	1	4	218	218	0	0	0	37	[]	0	9
23	123456880	8	7	12	33	0	0	4	5	0	0	0	0	0	0	1	2	184	30	4	10	1	4	218	218	0	0	0	37	[]	0	11
24	123456880	8	7	9	39	0	0	3	4	0	0	0	0	0	0	1	1	203	30	5	11	1	5	218	218	0	0	0	37	[]	0	10
25	123456880	7	6	8	42	0	0	4	3	0	0	1	0	0	0	1	0	222	32	5	13	2	5	218	218	0	0	0	37	[]	0	10
26	123456880	7	5	9	43	0	0	3	3	0	0	0	1	0	0	1	0	222	34	5	13	2	5	218	218	0	0	0	37	[]	0	10
27	123456880	7	5	9	43	0	0	2	4	0	0	0	1	0	0	1	0	222	35	5	13	2	5	218	218	0	0	0	37	[]	0	10
28	123456880	7	5	8	44	0	0	2	4	0	0	0	1	0	0	1	0	222	37	5	13	2	5	218	218	0	0	0	37	[]	0	9
29	123456880	6	3	11	46	0	0	1	3	0	0	0	1	0	0	1	0	240	39	5	13	2	5	218	218	0	0	0	38	[]	0	10
30	123456880	6	3	7	48	0	0	3	2	0	0	0	1	0	0	2	0	276	41	6	15	2	6	218	218	0	0	0	38	[]	0	9
31	123456880	5	2	8	48	0	0	1	4	0	0	0	1	0	0	3	0	295	42	7	15	2	7	218	218	0	0	0	39	[]	0	9
32	123456880	5	2	5	49	0	0	2	4	0	0	0	1	0	0	3	1	314	45	8	16	2	8	218	218	0	0	0	39	[]	0	8
33	123456880	5	2	4	50	0	0	2	4	0	0	0	1	0	0	3	1	314	45	8	16	2	8	218	218	0	0	0	39	[]	0	8
34	123456880	5	1	5	52	0	0	1	4	0	0	0	1	0	0	3	0	314	45	8	16	2	8	218	218	0	0	0	39	[]	0	9
35	123456880	5	1	3	57	0	0	0	3	0	0	0	0	0	0	2	1	331	45	8	16	2	8	218	218	0	0	0	39	[]	0	5
36	123456880	5	1	3	57	0	0	0	3	0	0	0	0	0	0	2	1	331	46	8	16	2	8	218	218	0	0	0	39	[]	0	5
37	123456880	4	2	3	57	0	0	0	3	0	0	0	0	0	0	2	1	349	47	8	16	2	8	218	218	0	0	0	40	[]	0	5
38	123456880	4	1	2	57	0	0	0	3	0	0	0	0	0	0	4	1	384	49	10	16	2	10	218	218	0	0	0	40	[]	0	6
39	123456880	4	1	2	57	0	0	0	3	0	0	0	0	0	0	4	1	384	52	10	16	2	10	218	218	0	0	0	40	[]	0	6
40	123456880	4	1	2	60	0	0	0	1	0	0	0	0	0	0	4	0	384	56	10	16	2	10	218	218	0	0	0	40	[]	0	6
41	123456880	4	0	3	61	0	0	0	1	0	0	0	0	0	0	3	0	384	58	10	16	2	10	218	218	0	0	0	40	[]	0	5
42	123456880	4	0	2	64	0	0	0	0	0	0	0	0	0	0	2	0	384	58	10	16	2	10	218	218	0	0	0	40	[]	0	4
43	123456880	4	0	1	65	0	0	0	0	0	0	0	0	0	0	2	0	384	59	10	16	2	10	218	218	0	0	0	40	[]	0	3
44	123456880	4	0	0	66	0	0	0	0	0	0	0	0	0	0	1	1	384	63	10	16	2	10	218	218	0	0	0	40	[]	0	1
45	123456880	3	1	0	66	0	0	0	0	0	0	0	0	0	0	1	1	384	64	10	16	2	10	218	218	0	0	0	41	[]	0	1
46	123456880	3	0	1	66	0	0	0	0	0	0	0	0	0	0	0	2	384	65	10	16	2	10	218	218	0	0	0	41	[]	0	1
47	123456880	3	0	1	66	0	0	0	0	0	0	0	0	0	0	0	2	384	68	10	16	2	10	218	218	0	0	0	41	[]	0	1
48	123456880	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	384	70	10	16	2	10	218	218	0	0	0	41	[]	0	1
49	123456880	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	384	74	10	16	2	10	218	218	0	0	0	41	[]	0	0
50	123456880	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	384	74	10	16	2	10	218	218	0	0	0	41	[]	0	0
51	123456880	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	384	76	10	16	2	10	218	218	0	0	0	41	[]	0	0
52	123456880	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	384	77	10	16	2	10	218	218	0	0	0	41	[]	0	0
53	123456880	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	384	78	10	16	2	10	218	218	0	0	0	42	[]	0	0
54	123456880	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	384	79	10	16	2	10	218	218	0	0	0	42	[]	0	0
55	123456880	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	384	81	10	16	2	10	218	218	0	0	0	42	[]	0	0
56	123456880	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	384	82	10	16	2	10	218	218	0	0	0	42	[]	0	0
57	123456880	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	384	85	10	16	2	10	218	218	0	0	0	42	[]	0	0
58	123456880	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	384	86	10	16	2	10	218	218	0	0	0	42	[]	0	1
59	123456880	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	384	87	10	16	2	10	218	218	0	0	0	42	[]	0	1
60	123456880	2	0	0	69	0	0	0	0	0	0	1	0	0	0	0	0	403	88	10	16	3	10	218	218	0	0	0	42	[]	0	1
