day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456966	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456966	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456966	56	13	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	15	[]	0	2
4	123456966	51	14	4	1	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	218	218	0	0	0	18	[]	0	4
5	123456966	50	13	3	2	0	0	2	0	0	0	0	0	0	0	1	1	38	13	2	2	0	2	218	218	0	0	0	18	[]	0	5
6	123456966	47	11	8	2	0	0	2	0	0	0	0	0	0	0	0	2	38	13	2	2	0	2	218	218	0	0	0	21	[]	0	8
7	123456966	46	9	8	5	0	0	2	0	0	0	0	0	0	0	0	2	38	16	2	2	0	2	218	218	0	0	0	22	[]	0	8
8	123456966	42	12	6	7	0	0	2	1	0	0	0	0	0	0	0	2	56	16	2	3	0	2	218	218	0	0	0	24	[]	0	6
9	123456966	40	11	9	7	0	0	1	2	0	0	0	0	0	0	0	2	56	17	2	3	0	2	218	218	0	0	0	26	[]	0	7
10	123456966	39	9	11	8	0	0	1	2	0	0	0	0	0	0	0	2	74	17	2	3	0	2	218	218	0	0	0	26	[]	0	8
11	123456966	33	12	14	8	0	0	0	3	0	0	0	0	0	0	0	2	74	18	2	3	0	2	218	218	0	0	0	30	[]	0	8
12	123456966	27	18	12	10	0	0	0	3	0	0	0	0	0	0	0	2	74	22	2	3	0	2	218	218	0	0	0	35	[]	0	8
13	123456966	24	18	14	12	0	0	0	2	0	0	0	0	0	0	1	1	93	23	3	3	0	3	218	218	0	0	0	38	[]	0	8
