day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457137	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457137	67	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	218	218	0	0	0	5	[]	0	2
3	123457137	63	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	8	[]	0	2
4	123457137	58	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	11	[]	0	6
5	123457137	51	14	4	2	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	18	[]	0	5
6	123457137	49	10	6	3	0	0	1	0	0	0	1	0	0	0	2	0	57	9	2	1	1	2	218	218	0	0	0	20	[]	0	6
7	123457137	48	6	7	3	0	0	4	0	0	0	0	1	0	0	3	0	95	9	3	4	1	3	218	218	0	0	0	21	[]	0	8
8	123457137	47	7	6	4	0	0	3	1	0	0	0	1	0	0	2	1	95	11	3	4	1	3	218	218	0	0	0	22	[]	0	8
9	123457137	46	8	6	4	0	0	3	1	0	0	0	1	0	0	2	1	95	11	3	4	1	3	218	218	0	0	0	23	[]	0	8
10	123457137	43	10	7	4	0	0	3	1	0	0	0	1	0	0	2	1	95	12	3	4	1	3	218	218	0	0	0	24	[]	0	9
11	123457137	37	13	9	5	0	0	3	1	0	0	0	1	0	0	2	1	132	12	3	4	1	3	218	218	0	0	0	27	[]	0	8
12	123457137	30	16	12	6	0	0	2	2	0	0	0	0	0	0	2	2	166	12	4	4	1	4	218	218	0	0	0	28	[]	0	8
13	123457137	30	10	18	6	0	0	2	2	0	0	0	0	0	0	1	3	166	15	4	4	1	4	218	218	0	0	0	28	[]	0	9
14	123457137	29	8	19	7	0	0	2	2	0	0	0	0	0	0	1	4	183	15	5	4	1	5	218	218	0	0	0	29	[]	0	9
15	123457137	22	12	13	11	0	0	5	2	0	0	1	0	0	0	1	5	221	16	6	7	2	6	218	218	0	0	0	34	[]	0	10
16	123457137	21	10	15	15	0	0	3	3	0	0	0	1	0	0	0	4	221	18	6	7	2	6	218	218	0	0	0	34	[]	0	9
17	123457137	20	7	18	20	0	0	3	0	0	0	0	1	0	0	0	3	240	19	6	7	2	6	218	218	0	0	0	34	[]	0	10
18	123457137	18	8	15	22	0	0	4	0	0	0	0	1	0	0	1	3	259	19	7	8	2	7	218	218	0	0	0	35	[]	0	10
19	123457137	16	10	11	24	0	0	5	0	0	0	0	1	0	0	2	3	297	20	8	9	2	8	218	218	0	0	0	36	[]	0	9
20	123457137	15	11	8	27	0	0	3	2	0	0	0	1	0	0	2	3	313	25	8	9	2	8	218	218	0	0	0	37	[]	0	9
21	123457137	14	9	10	28	0	0	3	2	0	0	0	1	0	0	2	3	313	27	8	9	2	8	218	218	0	0	0	38	[]	0	9
22	123457137	11	10	12	29	0	0	2	3	0	0	0	1	0	0	2	2	313	31	8	9	2	8	218	218	0	0	0	38	[]	0	9
23	123457137	10	10	13	29	0	0	2	3	0	0	0	1	0	0	2	2	331	33	8	9	2	8	218	218	0	0	0	38	[]	0	9
24	123457137	9	8	9	32	0	0	5	4	0	0	0	1	0	0	1	3	369	37	9	13	2	9	218	218	0	0	0	38	[]	0	9
25	123457137	9	7	7	39	0	0	2	4	0	0	0	0	0	0	2	2	388	39	10	13	2	10	218	218	0	0	0	38	[]	0	7
26	123457137	8	7	8	39	0	0	2	4	0	0	0	0	0	0	2	2	388	41	10	13	2	10	218	218	0	0	0	38	[]	0	7
27	123457137	8	6	6	40	0	0	3	4	0	0	0	0	0	0	3	2	407	41	11	14	2	11	218	218	0	0	0	38	[]	0	7
28	123457137	8	5	5	44	0	0	2	4	0	0	0	0	0	0	3	1	407	42	11	14	2	11	218	218	0	0	0	38	[]	0	7
29	123457137	6	6	3	48	0	0	2	4	0	0	0	0	0	0	3	0	424	42	11	15	2	11	218	218	0	0	0	40	[]	0	6
30	123457137	6	4	3	48	0	0	1	5	0	0	1	0	0	0	4	0	479	44	12	15	3	12	218	218	0	0	0	40	[]	0	8
31	123457137	6	4	2	49	0	0	1	5	0	0	0	1	0	0	4	0	479	46	12	15	3	12	218	218	0	0	0	40	[]	0	6
32	123457137	6	3	2	50	0	0	1	5	0	0	0	1	0	0	4	0	497	47	12	15	3	12	218	218	0	0	0	40	[]	0	6
33	123457137	6	2	3	50	0	0	0	6	0	0	0	1	0	0	3	1	497	48	12	15	3	12	218	218	0	0	0	40	[]	0	6
