day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457218	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457218	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457218	60	7	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	218	218	0	0	0	9	[]	0	2
4	123457218	57	8	2	1	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	218	218	0	0	0	12	[]	0	4
5	123457218	55	8	3	2	0	0	1	1	0	0	0	0	0	0	2	0	38	5	2	2	0	2	218	218	0	0	0	13	[]	0	4
6	123457218	55	6	4	2	0	0	1	1	0	0	0	0	0	0	3	0	56	8	3	2	0	3	218	218	0	0	0	13	[]	0	6
7	123457218	48	12	5	2	0	0	1	1	0	0	0	0	0	0	3	0	56	10	3	2	0	3	218	218	0	0	0	20	[]	0	7
8	123457218	44	13	7	3	0	0	0	2	0	0	0	0	0	0	2	1	73	10	3	2	0	3	218	218	0	0	0	23	[]	0	8
9	123457218	39	13	9	5	0	0	0	2	0	0	0	0	0	0	3	1	110	12	4	2	0	4	218	218	0	0	0	25	[]	0	10
10	123457218	34	15	9	5	0	0	2	2	0	0	0	0	0	0	4	1	129	13	5	4	0	5	218	218	0	0	0	25	[]	0	10
11	123457218	29	13	14	7	0	0	2	2	0	0	0	0	0	0	3	2	129	17	5	4	0	5	218	218	0	0	0	27	[]	0	11
