day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457224	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457224	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457224	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457224	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457224	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457224	56	9	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	14	[]	0	4
7	123457224	53	9	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	17	[]	0	6
8	123457224	48	12	6	4	0	0	1	0	0	0	0	0	0	0	0	1	19	14	1	1	0	1	218	218	0	0	0	20	[]	0	6
9	123457224	42	14	9	5	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	218	218	0	0	0	24	[]	0	7
10	123457224	38	12	10	7	0	0	3	0	0	0	1	0	0	0	0	1	38	18	1	3	1	1	218	218	0	0	0	28	[]	0	7
11	123457224	28	16	12	8	0	0	3	2	0	0	1	0	0	0	1	1	75	19	2	5	1	2	218	218	0	0	0	30	[]	0	11
12	123457224	24	13	9	9	0	0	8	3	0	0	2	0	0	0	3	1	132	21	4	11	2	4	218	218	0	0	0	31	[]	0	12
13	123457224	24	11	8	10	0	0	8	4	0	0	3	0	0	0	3	1	151	24	4	12	3	4	218	218	0	0	0	31	[]	0	11
14	123457224	21	11	7	10	0	0	9	5	0	0	4	0	0	0	3	2	189	27	5	14	4	5	218	218	0	0	0	34	[]	0	10
15	123457224	21	8	3	11	0	0	13	5	0	0	5	1	0	0	3	2	244	30	5	18	6	5	218	218	0	0	0	34	[]	0	9
16	123457224	20	5	5	13	0	0	10	7	0	1	6	1	0	0	2	2	263	34	5	18	7	5	218	204	0	14	0	35	[1D]	1	10
17	123457224	20	4	4	14	0	0	10	7	0	1	5	2	0	0	3	2	332	38	6	18	7	6	218	204	0	14	0	35	[1D]	1	11
18	123457224	18	4	4	16	0	0	10	7	0	0	6	2	0	0	2	3	350	42	6	18	7	6	218	204	0	14	0	37	[1D]	1	11
19	123457224	18	3	4	17	0	0	10	7	0	0	4	4	0	0	2	3	385	44	6	18	7	6	218	204	0	14	0	37	[1D]	1	10
20	123457224	18	1	6	20	0	0	6	9	0	0	4	3	0	0	1	4	403	47	6	18	7	6	218	204	0	14	0	37	[1D]	1	10
21	123457224	17	2	5	24	0	0	5	8	0	0	3	4	0	0	1	3	403	48	6	18	7	6	218	204	0	14	0	38	[1D]	1	10
22	123457224	16	3	5	33	0	0	3	4	0	0	3	3	0	0	1	1	403	49	6	18	7	6	218	204	0	14	0	39	[1D]	1	9
23	123457224	14	5	3	37	0	0	3	3	0	0	2	3	0	0	1	1	403	50	6	18	7	6	218	204	0	14	0	40	[1D]	1	7
24	123457224	11	8	2	42	0	0	2	2	0	0	0	4	0	0	1	0	403	52	6	18	7	6	218	204	0	14	0	41	[1D]	1	5
25	123457224	11	6	4	44	0	0	1	2	0	0	0	3	0	0	1	0	403	55	6	18	7	6	218	204	0	14	0	41	[1D]	1	5
26	123457224	8	8	4	51	0	0	0	0	0	0	0	0	0	0	1	0	403	56	6	18	7	6	218	218	0	0	0	44	[]	0	4
27	123457224	8	8	3	53	0	0	0	0	0	0	0	0	0	0	0	0	403	57	6	18	7	6	218	218	0	0	0	44	[]	0	3
28	123457224	8	5	4	55	0	0	0	0	0	0	0	0	0	0	0	0	403	59	6	18	7	6	218	218	0	0	0	44	[]	0	4
29	123457224	8	5	3	56	0	0	0	0	0	0	0	0	0	0	0	0	403	61	6	18	7	6	218	218	0	0	0	44	[]	0	3
30	123457224	8	4	4	56	0	0	0	0	0	0	0	0	0	0	0	0	403	66	6	18	7	6	218	218	0	0	0	44	[]	0	4
31	123457224	6	5	4	57	0	0	0	0	0	0	0	0	0	0	0	0	403	67	6	18	7	6	218	218	0	0	0	44	[]	0	4
32	123457224	5	5	4	58	0	0	0	0	0	0	0	0	0	0	0	0	403	68	6	18	7	6	218	218	0	0	0	45	[]	0	4
33	123457224	5	3	6	58	0	0	0	0	0	0	0	0	0	0	0	0	403	69	6	18	7	6	218	218	0	0	0	45	[]	0	5
34	123457224	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	403	70	6	18	7	6	218	218	0	0	0	45	[]	0	5
35	123457224	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	403	70	6	18	7	6	218	218	0	0	0	45	[]	0	5
36	123457224	3	3	6	60	0	0	0	0	0	0	0	0	0	0	0	0	403	71	6	18	7	6	218	218	0	0	0	45	[]	0	5
37	123457224	3	1	8	60	0	0	0	0	0	0	0	0	0	0	0	0	403	74	6	18	7	6	218	218	0	0	0	45	[]	0	6
38	123457224	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	403	75	6	18	7	6	218	218	0	0	0	46	[]	0	5
39	123457224	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	403	76	6	18	7	6	218	218	0	0	0	47	[]	0	4
40	123457224	1	2	4	63	0	0	1	0	0	0	1	0	0	0	0	0	422	78	6	19	8	6	218	218	0	0	0	47	[]	0	4
41	123457224	1	2	3	64	0	0	1	0	0	0	1	0	0	0	0	0	422	80	6	19	8	6	218	218	0	0	0	47	[]	0	4
42	123457224	1	1	4	64	0	0	1	0	0	0	1	0	0	0	0	0	422	80	6	19	8	6	218	218	0	0	0	47	[]	0	5
43	123457224	1	1	3	65	0	0	1	0	0	0	1	0	0	0	0	0	422	81	6	19	8	6	218	218	0	0	0	47	[]	0	4
44	123457224	1	0	4	65	0	0	1	0	0	0	1	0	0	0	0	0	422	83	6	19	8	6	218	218	0	0	0	47	[]	0	4
45	123457224	1	0	2	67	0	0	1	0	0	0	1	0	0	0	0	0	440	84	6	19	8	6	218	218	0	0	0	47	[]	0	3
46	123457224	1	0	1	67	0	0	1	0	0	0	1	0	0	0	1	0	459	84	7	19	8	7	218	218	0	0	0	47	[]	0	3
47	123457224	1	0	0	68	0	0	1	0	0	0	1	0	0	0	1	0	459	85	7	19	8	7	218	218	0	0	0	47	[]	0	2
48	123457224	1	0	0	68	0	0	1	0	0	0	1	0	0	0	1	0	459	87	7	19	8	7	218	218	0	0	0	47	[]	0	2
49	123457224	1	0	0	68	0	0	1	0	0	0	1	0	0	0	1	0	459	90	7	19	8	7	218	218	0	0	0	47	[]	0	2
50	123457224	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	459	92	7	19	8	7	218	218	0	0	0	47	[]	0	1
51	123457224	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	459	94	7	19	8	7	218	218	0	0	0	47	[]	0	1
52	123457224	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	459	98	7	19	8	7	218	218	0	0	0	47	[]	0	1
53	123457224	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	459	101	7	19	8	7	218	218	0	0	0	47	[]	0	0
54	123457224	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	459	102	7	19	8	7	218	218	0	0	0	47	[]	0	0
55	123457224	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	459	103	7	19	8	7	218	218	0	0	0	48	[]	0	0
56	123457224	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	459	104	7	19	8	7	218	218	0	0	0	48	[]	0	1
