day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456964	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456964	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456964	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456964	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456964	53	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123456964	51	12	3	4	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	218	0	0	0	17	[]	0	4
7	123456964	49	12	5	4	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	218	0	0	0	19	[]	0	6
8	123456964	47	13	6	4	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	218	218	0	0	0	20	[]	0	6
9	123456964	46	8	11	5	0	0	1	0	0	0	1	0	0	0	0	0	19	14	0	1	1	0	218	218	0	0	0	20	[]	0	8
10	123456964	38	12	11	7	0	0	1	0	0	0	1	0	0	0	2	0	57	14	2	1	1	2	218	218	0	0	0	22	[]	0	10
11	123456964	34	11	16	7	0	0	1	0	0	0	1	0	0	0	1	1	75	18	2	1	1	2	218	218	0	0	0	23	[]	0	9
12	123456964	31	10	9	10	0	0	6	0	0	0	1	0	0	0	4	1	132	18	5	6	1	5	218	218	0	0	0	24	[]	0	11
13	123456964	25	13	8	14	0	0	5	1	0	0	1	0	0	0	4	1	132	18	5	6	1	5	218	218	0	0	0	30	[]	0	10
14	123456964	23	14	8	15	0	0	5	1	0	0	1	0	0	0	4	1	132	21	5	6	1	5	218	218	0	0	0	32	[]	0	10
15	123456964	19	14	10	16	0	0	6	1	0	0	1	0	0	0	2	3	170	22	5	7	1	5	218	218	0	0	0	32	[]	0	11
16	123456964	17	14	11	19	0	0	4	2	0	0	0	0	0	0	2	3	170	22	5	7	1	5	218	218	0	0	0	33	[]	0	10
17	123456964	15	10	14	20	0	0	5	2	0	0	1	0	0	0	2	3	238	23	5	8	2	5	218	218	0	0	0	33	[]	0	11
18	123456964	14	8	15	22	0	0	4	3	0	0	1	0	0	0	2	3	238	23	5	8	2	5	218	218	0	0	0	33	[]	0	11
19	123456964	13	8	12	25	0	0	4	3	0	0	1	0	0	0	3	3	255	25	6	8	2	6	218	218	0	0	0	34	[]	0	10
20	123456964	13	5	13	29	0	0	4	3	0	0	0	1	0	0	1	3	255	28	6	8	2	6	218	218	0	0	0	34	[]	0	11
21	123456964	11	6	13	30	0	0	4	3	0	0	0	1	0	0	1	3	255	29	6	8	2	6	218	218	0	0	0	36	[]	0	11
22	123456964	11	2	12	39	0	0	3	2	0	0	0	1	0	0	1	1	293	31	7	11	2	7	218	218	0	0	0	36	[]	0	10
23	123456964	10	3	11	40	0	0	3	2	0	0	0	1	0	0	1	1	293	31	7	11	2	7	218	218	0	0	0	36	[]	0	10
24	123456964	9	4	7	41	0	0	4	3	0	0	0	1	0	0	1	2	331	32	8	13	2	8	218	218	0	0	0	36	[]	0	9
25	123456964	8	4	7	43	0	0	3	3	0	0	0	1	0	0	1	2	331	34	8	13	2	8	218	218	0	0	0	36	[]	0	9
26	123456964	8	3	6	44	0	0	3	3	0	0	0	1	0	0	2	2	350	35	9	13	2	9	218	218	0	0	0	36	[]	0	8
27	123456964	8	2	7	46	0	0	3	2	0	0	0	0	0	0	2	2	368	35	9	13	2	9	218	218	0	0	0	36	[]	0	9
28	123456964	7	2	6	48	0	0	3	2	0	0	0	0	0	0	2	2	368	36	9	13	2	9	218	218	0	0	0	37	[]	0	8
29	123456964	7	2	4	50	0	0	3	3	0	0	0	0	0	0	2	1	386	38	9	14	2	9	218	218	0	0	0	37	[]	0	6
30	123456964	5	4	3	51	0	0	3	3	0	0	0	0	0	0	2	1	386	41	9	14	2	9	218	218	0	0	0	38	[]	0	6
31	123456964	5	2	4	51	0	0	2	4	0	0	0	0	0	0	3	1	405	42	10	14	2	10	218	218	0	0	0	38	[]	0	7
32	123456964	5	0	4	55	0	0	2	2	0	0	0	0	0	0	3	1	423	43	11	15	2	11	218	218	0	0	0	38	[]	0	7
33	123456964	5	0	4	55	0	0	2	2	0	0	0	0	0	0	3	1	423	48	11	15	2	11	218	218	0	0	0	38	[]	0	7
34	123456964	4	1	3	59	0	0	1	1	0	0	0	0	0	0	2	1	423	53	11	15	2	11	218	218	0	0	0	39	[]	0	4
35	123456964	4	1	3	59	0	0	1	1	0	0	0	0	0	0	1	2	423	56	11	15	2	11	218	218	0	0	0	39	[]	0	4
