day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456915	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456915	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456915	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123456915	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123456915	47	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	21	[]	0	5
6	123456915	46	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	22	[]	0	6
7	123456915	44	16	7	3	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	218	218	0	0	0	24	[]	0	7
8	123456915	44	11	10	5	0	0	0	1	0	0	0	0	0	0	1	0	19	23	1	1	0	1	218	218	0	0	0	24	[]	0	6
9	123456915	39	13	8	8	0	0	1	1	0	0	0	0	0	0	2	0	38	26	2	2	0	2	218	218	0	0	0	25	[]	0	7
10	123456915	34	15	6	11	0	0	2	1	0	0	0	0	0	0	3	0	57	27	3	3	0	3	218	218	0	0	0	26	[]	0	8
11	123456915	29	17	5	14	0	0	2	1	0	0	0	0	0	0	4	0	76	29	4	3	0	4	218	218	0	0	0	29	[]	0	8
12	123456915	25	15	11	14	0	0	2	1	0	0	0	0	0	0	3	1	94	32	4	3	0	4	218	218	0	0	0	33	[]	0	9
13	123456915	23	13	14	15	0	0	2	1	0	0	0	0	0	0	3	1	94	33	4	3	0	4	218	218	0	0	0	35	[]	0	10
14	123456915	23	6	18	17	0	0	3	1	0	0	0	0	0	0	3	1	112	34	4	4	0	4	218	218	0	0	0	35	[]	0	11
15	123456915	21	7	13	20	0	0	5	1	0	0	0	0	0	0	4	1	149	35	5	6	0	5	218	218	0	0	0	37	[]	0	10
16	123456915	21	7	10	21	0	0	7	1	0	0	0	0	0	0	4	1	168	35	5	8	0	5	218	218	0	0	0	37	[]	0	9
17	123456915	18	7	9	27	0	0	6	1	0	0	0	0	0	0	4	0	168	35	5	8	0	5	218	218	0	0	0	38	[]	0	10
18	123456915	15	7	11	28	0	0	5	2	0	0	0	0	0	0	4	0	168	37	5	8	0	5	218	218	0	0	0	38	[]	0	10
19	123456915	14	6	9	32	0	0	5	2	0	0	0	0	0	0	4	0	187	37	6	9	0	6	218	218	0	0	0	38	[]	0	10
20	123456915	14	4	8	34	0	0	6	2	0	0	1	0	0	0	3	0	222	38	6	11	1	6	218	218	0	0	0	38	[]	0	10
21	123456915	13	5	8	35	0	0	4	4	0	0	1	0	0	0	2	0	222	38	6	11	1	6	218	218	0	0	0	39	[]	0	10
22	123456915	11	5	7	37	0	0	4	4	0	0	2	0	0	0	2	0	241	41	6	11	2	6	218	218	0	0	0	41	[]	0	9
23	123456915	11	5	7	37	0	0	4	4	0	0	2	0	0	0	1	1	241	44	6	11	2	6	218	218	0	0	0	41	[]	0	9
24	123456915	11	2	7	41	0	0	3	4	0	0	1	1	0	0	1	1	259	48	6	11	2	6	218	218	0	0	0	41	[]	0	9
25	123456915	11	2	7	44	0	0	2	3	0	0	1	1	0	0	1	0	276	51	6	11	2	6	218	218	0	0	0	41	[]	0	8
26	123456915	9	4	7	46	0	0	1	2	0	0	1	1	0	0	0	1	276	53	6	11	2	6	218	218	0	0	0	42	[]	0	7
27	123456915	9	3	7	46	0	0	2	2	0	0	1	1	0	0	0	1	295	55	6	12	2	6	218	218	0	0	0	42	[]	0	7
