day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457000	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457000	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457000	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457000	61	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123457000	56	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	14	[]	0	6
6	123457000	55	5	9	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	15	[]	0	8
7	123457000	54	3	12	2	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	218	218	0	0	0	16	[]	0	8
8	123457000	47	7	10	3	0	0	2	0	0	0	0	0	0	0	2	1	57	10	3	2	0	3	218	218	0	0	0	19	[]	0	9
9	123457000	42	10	10	4	0	0	3	0	0	0	0	0	0	0	2	1	76	12	3	3	0	3	218	218	0	0	0	22	[]	0	10
10	123457000	39	13	5	6	0	0	4	1	0	0	0	0	0	0	3	1	95	14	4	5	0	4	218	218	0	0	0	25	[]	0	9
11	123457000	37	12	6	6	0	0	5	1	0	0	1	0	0	0	2	2	114	18	4	6	1	4	218	218	0	0	0	26	[]	0	11
12	123457000	34	14	7	6	0	0	4	2	0	0	1	0	0	0	2	2	114	20	4	6	1	4	218	218	0	0	0	28	[]	0	12
13	123457000	33	12	8	6	0	0	5	2	0	0	2	0	0	0	1	3	169	22	4	7	2	4	218	218	0	0	0	29	[]	0	11
14	123457000	32	8	12	8	0	0	5	2	0	0	1	1	0	0	0	3	169	24	4	7	2	4	218	218	0	0	0	30	[]	0	12
15	123457000	27	12	9	11	0	0	5	3	0	0	1	1	0	0	0	3	186	28	4	8	2	4	218	218	0	0	0	31	[]	0	11
16	123457000	23	14	8	13	0	0	6	3	0	0	1	1	0	0	0	3	204	29	4	9	2	4	218	218	0	0	0	33	[]	0	10
17	123457000	21	13	10	14	0	0	4	5	0	0	1	1	0	0	0	3	204	30	4	9	2	4	218	218	0	0	0	35	[]	0	10
18	123457000	19	10	13	20	0	0	4	3	0	0	1	1	0	0	0	1	222	31	4	9	2	4	218	218	0	0	0	36	[]	0	9
19	123457000	19	6	15	23	0	0	3	3	0	0	0	2	0	0	0	1	222	32	4	9	2	4	218	218	0	0	0	36	[]	0	10
20	123457000	19	5	14	27	0	0	1	3	0	0	0	2	0	0	1	0	239	32	5	9	2	5	218	218	0	0	0	36	[]	0	9
21	123457000	19	4	14	30	0	0	1	2	0	0	0	1	0	0	1	0	239	33	5	9	2	5	218	218	0	0	0	36	[]	0	8
22	123457000	16	7	12	32	0	0	1	2	0	0	0	1	0	0	1	0	239	34	5	9	2	5	218	218	0	0	0	36	[]	0	8
23	123457000	15	7	8	39	0	0	1	1	0	0	0	0	0	0	1	0	239	35	5	9	2	5	218	218	0	0	0	37	[]	0	8
24	123457000	14	6	9	40	0	0	1	1	0	0	0	0	0	0	1	0	239	36	5	9	2	5	218	218	0	0	0	38	[]	0	7
25	123457000	14	4	10	42	0	0	0	1	0	0	0	0	0	0	1	0	258	38	5	9	2	5	218	218	0	0	0	38	[]	0	6
26	123457000	13	5	9	44	0	0	0	0	0	0	0	0	0	0	1	0	258	39	5	9	2	5	218	218	0	0	0	39	[]	0	6
27	123457000	13	3	11	44	0	0	0	0	0	0	0	0	0	0	1	0	258	40	5	9	2	5	218	218	0	0	0	39	[]	0	7
28	123457000	13	3	9	46	0	0	0	0	0	0	0	0	0	0	1	0	258	42	5	9	2	5	218	218	0	0	0	39	[]	0	7
29	123457000	12	4	6	48	0	0	0	0	0	0	0	0	0	0	2	0	277	43	6	9	2	6	218	218	0	0	0	39	[]	0	6
30	123457000	11	3	7	50	0	0	0	0	0	0	0	0	0	0	1	0	277	45	6	9	2	6	218	218	0	0	0	39	[]	0	6
31	123457000	9	4	8	50	0	0	0	0	0	0	0	0	0	0	1	0	277	47	6	9	2	6	218	218	0	0	0	40	[]	0	6
32	123457000	9	2	7	53	0	0	0	0	0	0	0	0	0	0	1	0	277	49	6	9	2	6	218	218	0	0	0	40	[]	0	5
33	123457000	9	2	4	56	0	0	0	0	0	0	0	0	0	0	1	0	277	50	6	9	2	6	218	218	0	0	0	40	[]	0	4
34	123457000	9	2	3	57	0	0	0	0	0	0	0	0	0	0	1	0	296	52	6	9	2	6	218	218	0	0	0	40	[]	0	4
35	123457000	9	2	2	58	0	0	0	0	0	0	0	0	0	0	1	0	296	53	6	9	2	6	218	218	0	0	0	40	[]	0	3
36	123457000	9	2	1	59	0	0	0	0	0	0	0	0	0	0	1	0	296	53	6	9	2	6	218	218	0	0	0	40	[]	0	2
37	123457000	8	3	1	59	0	0	0	0	0	0	0	0	0	0	0	1	296	54	6	9	2	6	218	218	0	0	0	41	[]	0	1
38	123457000	8	2	1	59	0	0	0	0	0	0	1	0	0	0	0	1	315	57	6	9	3	6	218	218	0	0	0	41	[]	0	2
39	123457000	8	2	1	60	0	0	0	0	0	0	1	0	0	0	0	0	315	60	6	9	3	6	218	218	0	0	0	41	[]	0	2
40	123457000	7	2	2	60	0	0	0	0	0	0	1	0	0	0	0	0	315	63	6	9	3	6	218	218	0	0	0	42	[]	0	3
41	123457000	6	3	2	60	0	0	0	0	0	0	1	0	0	0	0	0	315	63	6	9	3	6	218	218	0	0	0	43	[]	0	3
42	123457000	6	2	3	60	0	0	0	0	0	0	1	0	0	0	0	0	315	66	6	9	3	6	218	218	0	0	0	43	[]	0	4
43	123457000	6	0	3	62	0	0	0	0	0	0	1	0	0	0	0	0	315	68	6	9	3	6	218	218	0	0	0	43	[]	0	4
44	123457000	6	0	3	62	0	0	0	0	0	0	0	1	0	0	0	0	315	70	6	9	3	6	218	218	0	0	0	43	[]	0	3
45	123457000	6	0	3	62	0	0	0	0	0	0	0	1	0	0	0	0	315	73	6	9	3	6	218	218	0	0	0	43	[]	0	3
46	123457000	5	1	3	62	0	0	0	0	0	0	0	1	0	0	0	0	315	74	6	9	3	6	218	218	0	0	0	44	[]	0	3
47	123457000	5	1	3	62	0	0	0	0	0	0	0	1	0	0	0	0	315	78	6	9	3	6	218	218	0	0	0	44	[]	0	3
48	123457000	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	315	83	6	9	3	6	218	218	0	0	0	44	[]	0	3
49	123457000	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	315	83	6	9	3	6	218	218	0	0	0	44	[]	0	3
50	123457000	5	1	3	63	0	0	0	0	0	0	0	0	0	0	0	0	315	84	6	9	3	6	218	218	0	0	0	44	[]	0	3
51	123457000	5	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	315	85	6	9	3	6	218	218	0	0	0	44	[]	0	2
52	123457000	5	1	1	65	0	0	0	0	0	0	0	0	0	0	0	0	315	87	6	9	3	6	218	218	0	0	0	44	[]	0	1
53	123457000	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	315	91	6	9	3	6	218	218	0	0	0	45	[]	0	1
54	123457000	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	315	94	6	9	3	6	218	218	0	0	0	45	[]	0	1
55	123457000	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	315	94	6	9	3	6	218	218	0	0	0	45	[]	0	1
56	123457000	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	315	97	6	9	3	6	218	218	0	0	0	45	[]	0	1
57	123457000	4	2	1	65	0	0	0	0	0	0	0	0	0	0	0	0	315	100	6	9	3	6	218	218	0	0	0	45	[]	0	1
58	123457000	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	334	102	7	9	3	7	218	218	0	0	0	45	[]	0	2
