day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457288	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123457288	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457288	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	17	[]	0	2
4	123457288	52	10	7	1	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	218	218	0	0	0	18	[]	0	6
5	123457288	46	14	5	2	0	0	2	0	0	0	0	0	0	0	3	0	57	9	3	2	0	3	218	218	0	0	0	23	[]	0	7
6	123457288	44	9	10	2	0	0	3	0	0	0	0	0	0	0	3	1	76	12	4	3	0	4	218	218	0	0	0	25	[]	0	8
7	123457288	41	11	11	2	0	0	1	2	0	0	0	0	0	0	3	1	76	14	4	3	0	4	218	218	0	0	0	28	[]	0	8
8	123457288	31	16	15	3	0	0	1	2	0	0	0	0	0	0	3	1	76	16	4	3	0	4	218	218	0	0	0	30	[]	0	10
9	123457288	28	14	16	4	0	0	3	3	0	0	0	0	0	0	3	1	114	19	4	6	0	4	218	218	0	0	0	30	[]	0	10
10	123457288	21	15	21	5	0	0	2	4	0	0	0	0	0	0	2	2	131	22	4	6	0	4	218	218	0	0	0	31	[]	0	11
11	123457288	18	15	20	7	0	0	3	5	0	0	0	0	0	0	2	2	149	22	4	8	0	4	218	218	0	0	0	33	[]	0	10
12	123457288	14	13	24	9	0	0	3	5	0	0	0	0	0	0	2	2	149	26	4	8	0	4	218	218	0	0	0	34	[]	0	12
13	123457288	14	11	19	10	0	0	6	7	0	0	1	0	0	0	2	2	168	28	4	12	1	4	218	204	14	0	0	34	[2D]	1	11
14	123457288	14	7	17	15	0	0	8	7	0	0	2	0	0	0	2	0	187	30	4	14	2	4	218	204	14	0	0	34	[2D]	1	12
15	123457288	13	6	12	19	0	0	9	7	0	0	0	2	0	0	4	0	244	32	7	17	2	7	218	204	14	0	0	35	[2D]	1	11
16	123457288	11	7	13	21	0	0	7	8	0	0	0	2	0	0	2	1	244	35	7	17	2	7	218	204	14	0	0	37	[2D]	1	9
17	123457288	11	5	8	21	0	0	12	8	0	0	0	2	0	0	4	1	282	37	9	22	2	9	218	204	14	0	0	37	[2D]	1	10
