day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457095	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457095	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457095	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457095	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457095	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457095	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
7	123457095	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	4
8	123457095	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	5
9	123457095	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	8
10	123457095	47	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	8
11	123457095	43	11	12	4	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	218	218	0	0	0	22	[]	0	8
12	123457095	41	12	12	5	0	0	0	0	0	0	0	0	0	0	1	1	38	17	2	0	0	2	218	218	0	0	0	22	[]	0	7
13	123457095	37	15	11	7	0	0	0	0	0	0	0	0	0	0	1	1	38	19	2	0	0	2	218	218	0	0	0	26	[]	0	8
14	123457095	37	10	12	10	0	0	0	0	0	0	0	0	0	0	2	1	57	20	3	0	0	3	218	218	0	0	0	26	[]	0	9
15	123457095	34	10	15	10	0	0	0	0	0	0	0	0	0	0	2	1	57	22	3	0	0	3	218	218	0	0	0	27	[]	0	10
16	123457095	29	10	18	11	0	0	1	0	0	0	0	0	0	0	1	2	95	23	3	1	0	3	218	218	0	0	0	28	[]	0	12
17	123457095	26	11	14	17	0	0	1	0	0	0	0	0	0	0	1	2	95	24	3	1	0	3	218	218	0	0	0	28	[]	0	11
18	123457095	24	8	14	20	0	0	2	0	0	0	1	0	0	0	1	2	114	25	3	2	1	3	218	218	0	0	0	28	[]	0	11
19	123457095	21	10	14	21	0	0	2	0	0	0	1	0	0	0	1	2	133	25	3	2	1	3	218	218	0	0	0	30	[]	0	10
20	123457095	21	6	17	22	0	0	2	0	0	0	1	0	0	0	1	2	133	25	3	2	1	3	218	218	0	0	0	30	[]	0	10
21	123457095	20	5	15	25	0	0	4	0	0	0	1	0	0	0	2	0	152	27	4	4	1	4	218	218	0	0	0	31	[]	0	10
22	123457095	18	7	11	29	0	0	3	1	0	0	0	1	0	0	1	1	152	27	4	4	1	4	218	218	0	0	0	32	[]	0	9
23	123457095	16	9	8	32	0	0	3	1	0	0	0	1	0	0	1	1	170	30	4	4	1	4	218	218	0	0	0	33	[]	0	8
24	123457095	16	6	11	33	0	0	2	2	0	0	0	1	0	0	0	1	170	31	4	4	1	4	218	218	0	0	0	33	[]	0	9
25	123457095	15	5	10	36	0	0	2	2	0	0	0	1	0	0	0	1	170	32	4	4	1	4	218	218	0	0	0	33	[]	0	10
26	123457095	12	8	8	39	0	0	1	2	0	0	0	1	0	0	0	1	187	33	4	4	1	4	218	218	0	0	0	35	[]	0	9
27	123457095	12	6	8	41	0	0	1	2	0	0	0	1	0	0	0	1	187	34	4	4	1	4	218	218	0	0	0	35	[]	0	8
28	123457095	12	5	8	43	0	0	1	1	0	0	0	0	0	0	1	1	206	36	5	4	1	5	218	218	0	0	0	35	[]	0	8
29	123457095	12	5	7	44	0	0	1	1	0	0	0	0	0	0	0	2	206	40	5	4	1	5	218	218	0	0	0	35	[]	0	7
30	123457095	11	6	6	44	0	0	1	1	0	0	0	0	0	0	1	2	225	42	6	4	1	6	218	218	0	0	0	36	[]	0	7
31	123457095	9	8	2	51	0	0	0	0	0	0	0	0	0	0	1	1	225	42	6	4	1	6	218	218	0	0	0	38	[]	0	3
32	123457095	7	9	3	51	0	0	0	0	0	0	0	0	0	0	1	1	225	44	6	4	1	6	218	218	0	0	0	40	[]	0	3
33	123457095	7	8	2	51	0	0	0	0	0	0	0	0	0	0	2	2	281	46	8	4	1	8	218	218	0	0	0	40	[]	0	4
34	123457095	7	7	2	52	0	0	0	0	0	0	0	0	0	0	1	3	281	49	8	4	1	8	218	218	0	0	0	40	[]	0	3
35	123457095	7	5	2	54	0	0	0	0	0	0	0	0	0	0	0	4	299	50	8	4	1	8	218	218	0	0	0	40	[]	0	2
36	123457095	7	4	3	54	0	0	0	0	0	0	0	0	0	0	0	4	299	52	8	4	1	8	218	218	0	0	0	40	[]	0	3
37	123457095	5	5	2	56	0	0	0	0	0	0	0	0	0	0	0	4	299	56	8	4	1	8	218	218	0	0	0	42	[]	0	2
38	123457095	4	5	2	58	0	0	0	0	0	0	0	0	0	0	0	3	318	58	8	4	1	8	218	218	0	0	0	43	[]	0	2
39	123457095	3	3	5	58	0	0	0	0	0	0	0	0	0	0	0	3	318	62	8	4	1	8	218	218	0	0	0	44	[]	0	4
40	123457095	3	2	6	59	0	0	0	0	0	0	0	0	0	0	0	2	318	62	8	4	1	8	218	218	0	0	0	44	[]	0	5
41	123457095	3	1	5	61	0	0	0	0	0	0	0	0	0	0	0	2	318	65	8	4	1	8	218	218	0	0	0	44	[]	0	4
42	123457095	3	1	4	62	0	0	0	0	0	0	0	0	0	0	0	2	318	66	8	4	1	8	218	218	0	0	0	44	[]	0	3
43	123457095	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	318	69	8	4	1	8	218	218	0	0	0	45	[]	0	4
44	123457095	2	1	3	64	0	0	1	0	0	0	0	0	0	0	1	0	337	70	9	5	1	9	218	218	0	0	0	45	[]	0	4
45	123457095	2	1	3	64	0	0	1	0	0	0	0	0	0	0	1	0	337	73	9	5	1	9	218	218	0	0	0	45	[]	0	4
46	123457095	2	0	4	64	0	0	0	1	0	0	0	0	0	0	1	0	337	74	9	5	1	9	218	218	0	0	0	45	[]	0	5
47	123457095	2	0	3	65	0	0	0	1	0	0	0	0	0	0	0	1	337	77	9	5	1	9	218	218	0	0	0	45	[]	0	3
48	123457095	2	0	3	65	0	0	0	1	0	0	0	0	0	0	0	1	337	77	9	5	1	9	218	218	0	0	0	45	[]	0	3
49	123457095	2	0	3	65	0	0	0	1	0	0	0	0	0	0	0	1	355	79	9	5	1	9	218	218	0	0	0	45	[]	0	3
