day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457211	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457211	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457211	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457211	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123457211	52	12	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	12	[]	0	4
6	123457211	48	14	7	0	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	16	[]	0	4
7	123457211	48	8	13	0	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	218	0	0	0	16	[]	0	6
8	123457211	40	12	14	2	0	0	1	1	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	218	0	0	0	19	[]	0	8
9	123457211	36	15	12	5	0	0	1	1	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	218	0	0	0	22	[]	0	8
10	123457211	32	11	14	8	0	0	4	1	0	0	0	0	0	0	2	0	55	19	2	4	0	2	218	204	14	0	0	23	[2D]	1	10
11	123457211	28	13	15	9	0	0	4	1	0	0	0	0	0	0	2	0	55	22	2	4	0	2	218	204	14	0	0	25	[2D]	1	10
12	123457211	20	18	14	11	0	0	5	1	0	0	0	0	0	0	3	0	74	23	3	5	0	3	218	204	14	0	0	27	[2D]	1	11
13	123457211	20	14	15	12	0	0	3	5	0	0	0	0	0	0	2	1	93	24	3	7	0	3	218	204	14	0	0	27	[2D]	1	11
14	123457211	19	7	17	15	0	0	4	6	0	0	0	0	0	0	3	1	109	25	4	9	0	4	218	190	28	0	0	28	[2D 3B]	2	11
15	123457211	16	8	14	17	0	0	4	8	0	0	0	0	0	0	2	3	128	26	5	11	0	5	218	190	28	0	0	29	[2D 3B]	2	10
16	123457211	12	10	16	17	0	0	3	9	0	0	0	0	0	0	2	3	128	26	5	11	0	5	218	190	28	0	0	29	[2D 3B]	2	10
17	123457211	12	8	14	19	0	0	5	9	0	0	0	0	0	0	2	3	146	27	5	13	0	5	218	190	28	0	0	29	[2D 3B]	2	10
18	123457211	12	6	15	20	0	0	4	10	0	0	0	0	0	0	2	3	146	29	5	13	0	5	218	190	28	0	0	29	[2D 3B]	2	9
19	123457211	12	4	14	23	0	0	4	10	0	0	0	0	0	0	1	4	146	33	5	13	0	5	218	190	28	0	0	29	[2D 3B]	2	10
20	123457211	12	3	12	32	0	0	3	6	0	0	0	0	0	0	1	3	163	35	5	13	0	5	218	204	14	0	0	29	[3B]	1	8
21	123457211	11	3	10	35	0	0	2	7	0	0	0	0	0	0	1	3	163	40	5	13	0	5	218	204	14	0	0	30	[3B]	1	7
22	123457211	10	2	12	37	0	0	1	7	0	0	0	0	0	0	1	2	163	42	5	13	0	5	218	204	14	0	0	31	[3B]	1	8
23	123457211	7	4	11	39	0	0	1	7	0	0	0	0	0	0	1	2	163	44	5	13	0	5	218	204	14	0	0	33	[3B]	1	8
24	123457211	6	3	11	47	0	0	1	3	0	0	0	0	0	0	1	0	163	45	5	13	0	5	218	218	0	0	0	33	[]	0	8
25	123457211	6	1	10	50	0	0	3	1	0	0	0	0	0	0	1	0	182	46	6	15	0	6	218	218	0	0	0	33	[]	0	8
26	123457211	6	1	10	50	0	0	2	2	0	0	0	0	0	0	1	0	182	49	6	15	0	6	218	218	0	0	0	33	[]	0	8
27	123457211	5	2	5	55	0	0	2	1	0	0	0	0	0	0	1	1	201	49	7	16	0	7	218	218	0	0	0	34	[]	0	6
28	123457211	5	2	5	55	0	0	2	1	0	0	0	0	0	0	1	1	201	49	7	16	0	7	218	218	0	0	0	34	[]	0	6
29	123457211	4	3	3	56	0	0	2	1	0	0	1	0	0	0	1	1	220	50	7	16	1	7	218	218	0	0	0	34	[]	0	5
30	123457211	4	3	2	57	0	0	2	1	0	0	1	0	0	0	1	1	237	51	7	16	1	7	218	218	0	0	0	34	[]	0	4
31	123457211	4	3	2	57	0	0	2	1	0	0	1	0	0	0	1	1	237	54	7	16	1	7	218	218	0	0	0	34	[]	0	4
32	123457211	4	2	3	57	0	0	2	1	0	0	1	0	0	0	1	1	255	57	7	16	1	7	218	218	0	0	0	34	[]	0	4
33	123457211	4	2	3	57	0	0	2	1	0	0	1	0	0	0	1	1	255	60	7	16	1	7	218	218	0	0	0	34	[]	0	4
34	123457211	3	3	3	57	0	0	2	1	0	0	1	0	0	0	1	1	255	65	7	16	1	7	218	218	0	0	0	35	[]	0	4
35	123457211	3	1	4	61	0	0	1	0	0	0	1	0	0	0	1	0	255	68	7	16	1	7	218	218	0	0	0	35	[]	0	4
36	123457211	3	0	4	62	0	0	1	0	0	0	0	1	0	0	0	1	255	68	7	16	1	7	218	218	0	0	0	35	[]	0	5
37	123457211	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	255	71	7	16	1	7	218	218	0	0	0	35	[]	0	4
38	123457211	3	0	4	64	0	0	0	0	0	0	0	1	0	0	0	0	255	74	7	16	1	7	218	218	0	0	0	35	[]	0	4
39	123457211	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	255	75	7	16	1	7	218	218	0	0	0	35	[]	0	1
40	123457211	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	255	78	7	16	1	7	218	218	0	0	0	35	[]	0	1
41	123457211	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	255	79	7	16	1	7	218	218	0	0	0	35	[]	0	1
42	123457211	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	255	80	7	16	1	7	218	218	0	0	0	35	[]	0	1
43	123457211	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	255	82	7	16	1	7	218	218	0	0	0	35	[]	0	1
44	123457211	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	255	83	7	16	1	7	218	218	0	0	0	35	[]	0	1
45	123457211	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	255	84	7	16	1	7	218	218	0	0	0	36	[]	0	1
46	123457211	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	255	85	7	16	1	7	218	218	0	0	0	36	[]	0	2
47	123457211	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	255	88	7	16	1	7	218	218	0	0	0	36	[]	0	2
48	123457211	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	255	90	7	16	1	7	218	218	0	0	0	36	[]	0	2
49	123457211	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	255	92	7	16	1	7	218	218	0	0	0	36	[]	0	2
50	123457211	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	255	94	7	16	1	7	218	218	0	0	0	36	[]	0	2
51	123457211	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	255	97	7	16	1	7	218	218	0	0	0	36	[]	0	2
52	123457211	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	255	97	7	16	1	7	218	218	0	0	0	36	[]	0	1
53	123457211	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	255	100	7	16	1	7	218	218	0	0	0	36	[]	0	0
54	123457211	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	255	103	7	16	1	7	218	218	0	0	0	36	[]	0	0
55	123457211	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	255	104	7	16	1	7	218	218	0	0	0	36	[]	0	0
56	123457211	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	255	105	7	16	1	7	218	218	0	0	0	37	[]	0	0
57	123457211	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	255	105	7	16	1	7	218	218	0	0	0	37	[]	0	1
58	123457211	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	255	107	7	16	1	7	218	218	0	0	0	37	[]	0	1
59	123457211	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	255	108	7	16	1	7	218	218	0	0	0	37	[]	0	1
60	123457211	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	255	109	7	16	1	7	218	218	0	0	0	37	[]	0	1
