day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456806	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456806	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456806	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456806	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	6
5	123456806	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	17	[]	0	8
6	123456806	39	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123456806	39	10	12	5	0	0	3	0	0	0	0	0	0	0	3	0	57	15	3	3	0	3	218	218	0	0	0	20	[]	0	10
8	123456806	29	17	12	7	0	0	2	1	0	0	0	0	0	0	2	2	76	17	4	3	0	4	218	218	0	0	0	25	[]	0	10
9	123456806	23	13	21	8	0	0	1	2	0	0	0	0	0	0	2	2	76	19	4	3	0	4	218	218	0	0	0	27	[]	0	11
10	123456806	21	11	24	9	0	0	1	2	0	0	0	0	0	0	2	2	76	22	4	3	0	4	218	218	0	0	0	28	[]	0	10
11	123456806	20	7	23	15	0	0	1	2	0	0	0	0	0	0	1	3	76	23	4	3	0	4	218	218	0	0	0	28	[]	0	10
12	123456806	17	9	17	16	0	0	4	3	0	0	1	0	0	0	2	3	167	27	5	7	1	5	218	218	0	0	0	31	[]	0	9
13	123456806	16	8	19	16	0	0	3	4	0	0	1	0	0	0	2	3	185	30	5	7	1	5	218	218	0	0	0	32	[]	0	10
14	123456806	16	5	17	21	0	0	2	5	0	0	1	0	0	0	2	3	185	30	5	7	1	5	218	218	0	0	0	32	[]	0	9
15	123456806	14	7	12	23	0	0	4	5	0	0	0	1	0	0	2	4	204	30	6	9	1	6	218	218	0	0	0	33	[]	0	9
16	123456806	10	9	14	23	0	0	3	6	0	0	0	1	0	0	2	4	204	31	6	9	1	6	218	218	0	0	0	36	[]	0	9
17	123456806	7	10	15	30	0	0	3	3	0	0	0	1	0	0	2	1	222	33	6	9	1	6	218	218	0	0	0	38	[]	0	9
18	123456806	6	9	13	35	0	0	3	3	0	0	0	1	0	0	2	0	222	36	6	9	1	6	218	218	0	0	0	39	[]	0	8
19	123456806	6	6	11	38	0	0	3	4	0	0	0	1	0	0	3	0	241	37	7	10	1	7	218	218	0	0	0	39	[]	0	9
20	123456806	6	4	12	38	0	0	4	4	0	0	0	1	0	0	3	0	258	39	7	11	1	7	218	218	0	0	0	39	[]	0	9
21	123456806	6	4	9	41	0	0	4	4	0	0	0	1	0	0	3	0	258	42	7	11	1	7	218	218	0	0	0	39	[]	0	9
22	123456806	6	4	6	49	0	0	3	1	0	0	0	0	0	0	3	0	277	45	8	11	1	8	218	218	0	0	0	39	[]	0	8
23	123456806	6	3	6	50	0	0	3	1	0	0	0	0	0	0	2	1	277	48	8	11	1	8	218	218	0	0	0	39	[]	0	7
24	123456806	6	1	8	50	0	0	3	1	0	0	0	0	0	0	2	1	295	49	8	11	1	8	218	218	0	0	0	39	[]	0	8
25	123456806	4	2	9	53	0	0	2	0	0	0	0	0	0	0	0	2	295	52	8	11	1	8	218	218	0	0	0	41	[]	0	7
26	123456806	4	1	10	53	0	0	1	1	0	0	0	0	0	0	0	2	295	53	8	11	1	8	218	218	0	0	0	41	[]	0	7
27	123456806	4	1	10	53	0	0	1	1	0	0	0	0	0	0	0	2	314	55	8	11	1	8	218	218	0	0	0	41	[]	0	7
28	123456806	4	0	7	55	0	0	2	1	0	0	0	0	0	0	1	2	333	55	9	12	1	9	218	218	0	0	0	41	[]	0	7
29	123456806	4	0	5	59	0	0	2	0	0	0	0	0	0	0	0	2	333	57	9	12	1	9	218	218	0	0	0	41	[]	0	6
30	123456806	3	1	4	61	0	0	1	0	0	0	0	0	0	0	0	2	333	58	9	12	1	9	218	218	0	0	0	41	[]	0	5
31	123456806	3	1	4	61	0	0	1	0	0	0	0	0	0	0	0	2	333	61	9	12	1	9	218	218	0	0	0	41	[]	0	5
32	123456806	3	0	4	63	0	0	1	0	0	0	0	0	0	0	0	1	333	61	9	12	1	9	218	218	0	0	0	41	[]	0	4
33	123456806	3	0	4	63	0	0	1	0	0	0	0	0	0	0	0	1	351	63	9	12	1	9	218	218	0	0	0	41	[]	0	4
34	123456806	3	0	2	64	0	0	1	0	0	0	0	0	0	0	1	1	370	67	10	12	1	10	218	218	0	0	0	41	[]	0	4
35	123456806	3	0	2	64	0	0	1	0	0	0	0	0	0	0	1	1	370	70	10	12	1	10	218	218	0	0	0	41	[]	0	4
36	123456806	2	1	2	64	0	0	1	0	0	0	0	0	0	0	1	1	370	71	10	12	1	10	218	218	0	0	0	42	[]	0	4
37	123456806	2	1	2	64	0	0	1	0	0	0	0	0	0	0	1	1	370	72	10	12	1	10	218	218	0	0	0	42	[]	0	4
38	123456806	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	370	76	10	12	1	10	218	218	0	0	0	42	[]	0	3
39	123456806	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	389	77	10	12	1	10	218	218	0	0	0	42	[]	0	2
40	123456806	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	389	80	10	12	1	10	218	218	0	0	0	42	[]	0	2
41	123456806	2	1	2	66	0	0	0	0	0	0	0	0	0	0	0	1	389	80	10	12	1	10	218	218	0	0	0	42	[]	0	2
42	123456806	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	389	82	10	12	1	10	218	218	0	0	0	42	[]	0	3
43	123456806	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	389	84	10	12	1	10	218	218	0	0	0	42	[]	0	3
44	123456806	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	389	84	10	12	1	10	218	218	0	0	0	42	[]	0	3
45	123456806	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	389	89	10	12	1	10	218	218	0	0	0	42	[]	0	2
46	123456806	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	408	93	11	12	1	11	218	218	0	0	0	42	[]	0	2
47	123456806	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	408	94	11	12	1	11	218	218	0	0	0	42	[]	0	2
48	123456806	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	408	94	11	12	1	11	218	218	0	0	0	42	[]	0	1
49	123456806	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	408	96	11	12	1	11	218	218	0	0	0	42	[]	0	1
50	123456806	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	408	99	11	12	1	11	218	218	0	0	0	42	[]	0	0
51	123456806	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	427	102	11	12	1	11	218	218	0	0	0	42	[]	0	0
52	123456806	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	427	103	11	12	1	11	218	218	0	0	0	43	[]	0	0
53	123456806	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	427	104	11	12	1	11	218	218	0	0	0	43	[]	0	0
54	123456806	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	427	106	11	12	1	11	218	218	0	0	0	43	[]	0	1
55	123456806	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	427	107	11	12	1	11	218	218	0	0	0	43	[]	0	1
56	123456806	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	446	111	11	12	2	11	218	218	0	0	0	43	[]	0	1
57	123456806	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	446	111	11	12	2	11	218	218	0	0	0	43	[]	0	1
58	123456806	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	446	112	11	12	2	11	218	218	0	0	0	43	[]	0	1
59	123456806	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	446	114	11	12	2	11	218	218	0	0	0	43	[]	0	1
