day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456855	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456855	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456855	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	218	0	0	0	8	[]	0	4
4	123456855	57	8	2	2	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	218	0	0	0	11	[]	0	4
5	123456855	55	8	4	2	0	0	0	1	0	0	0	0	0	0	1	1	38	8	2	1	0	2	218	218	0	0	0	12	[]	0	5
6	123456855	52	11	3	3	0	0	0	1	0	0	0	0	0	0	1	1	38	10	2	1	0	2	218	218	0	0	0	15	[]	0	4
7	123456855	49	11	6	3	0	0	0	1	0	0	0	0	0	0	1	1	38	12	2	1	0	2	218	218	0	0	0	18	[]	0	7
8	123456855	47	11	8	3	0	0	0	1	0	0	0	0	0	0	0	2	57	14	2	1	0	2	218	218	0	0	0	20	[]	0	7
9	123456855	42	13	7	4	0	0	1	1	0	0	0	0	0	0	2	2	113	19	4	2	0	4	218	218	0	0	0	22	[]	0	8
10	123456855	40	12	8	6	0	0	1	1	0	0	0	0	0	0	1	3	113	20	4	2	0	4	218	218	0	0	0	23	[]	0	9
11	123456855	33	15	10	6	0	0	1	2	0	0	0	0	0	0	2	3	132	22	5	3	0	5	218	218	0	0	0	27	[]	0	10
12	123456855	29	14	14	7	0	0	1	2	0	0	0	0	0	0	2	3	132	23	5	3	0	5	218	218	0	0	0	28	[]	0	10
13	123456855	28	12	15	10	0	0	0	3	0	0	0	0	0	0	2	2	132	26	5	3	0	5	218	218	0	0	0	29	[]	0	10
14	123456855	26	11	15	13	0	0	2	2	0	0	0	0	0	0	2	1	169	26	5	5	0	5	218	218	0	0	0	31	[]	0	11
15	123456855	23	11	13	18	0	0	2	2	0	0	0	0	0	0	2	1	169	29	5	5	0	5	218	218	0	0	0	33	[]	0	10
16	123456855	21	8	15	20	0	0	2	3	0	0	0	0	0	0	2	1	187	31	5	6	0	5	218	218	0	0	0	33	[]	0	12
17	123456855	19	9	13	20	0	0	4	3	0	0	0	0	0	0	3	1	206	35	6	8	0	6	218	218	0	0	0	33	[]	0	12
18	123456855	18	7	12	21	0	0	5	4	0	0	0	0	0	0	3	2	225	36	7	10	0	7	218	218	0	0	0	34	[]	0	12
19	123456855	17	7	12	25	0	0	4	4	0	0	0	0	0	0	2	1	225	37	7	10	0	7	218	218	0	0	0	34	[]	0	11
20	123456855	16	7	12	26	0	0	4	4	0	0	0	0	0	0	2	1	225	37	7	10	0	7	218	218	0	0	0	35	[]	0	11
21	123456855	15	6	11	29	0	0	5	3	0	0	0	0	0	0	2	1	244	40	8	11	0	8	218	218	0	0	0	36	[]	0	11
22	123456855	15	5	10	29	0	0	5	4	0	0	0	0	0	0	3	1	280	43	9	12	0	9	218	218	0	0	0	36	[]	0	10
23	123456855	13	4	9	31	0	0	5	5	0	0	0	0	0	0	4	1	299	43	10	13	0	10	218	218	0	0	0	37	[]	0	10
24	123456855	12	3	11	33	0	0	4	4	0	0	0	0	0	0	1	4	299	45	10	13	0	10	218	218	0	0	0	37	[]	0	9
25	123456855	9	4	11	34	0	0	3	5	0	0	0	0	0	0	1	5	316	48	11	13	0	11	218	218	0	0	0	39	[]	0	9
26	123456855	8	5	7	37	0	0	4	4	0	0	0	0	0	0	2	5	353	48	12	14	0	12	218	218	0	0	0	40	[]	0	9
27	123456855	8	3	9	40	0	0	4	2	0	0	0	0	0	0	2	4	370	49	12	14	0	12	218	218	0	0	0	40	[]	0	9
28	123456855	7	3	6	43	0	0	5	2	0	0	0	0	0	0	3	3	407	53	13	17	0	13	218	218	0	0	0	41	[]	0	9
29	123456855	5	5	6	43	0	0	4	3	0	0	0	0	0	0	3	3	407	57	13	17	0	13	218	218	0	0	0	42	[]	0	9
30	123456855	4	4	7	44	0	0	4	3	0	0	0	0	0	0	3	3	407	58	13	17	0	13	218	218	0	0	0	43	[]	0	10
31	123456855	4	4	5	46	0	0	4	3	0	0	0	0	0	0	4	2	445	62	14	18	0	14	218	218	0	0	0	43	[]	0	10
32	123456855	4	3	6	48	0	0	4	2	0	0	0	0	0	0	4	1	445	62	14	18	0	14	218	218	0	0	0	43	[]	0	10
33	123456855	2	4	4	50	0	0	4	3	0	0	0	0	0	0	3	2	481	63	15	20	0	15	218	218	0	0	0	43	[]	0	8
34	123456855	1	5	2	52	0	0	3	4	0	0	0	0	0	0	3	2	481	65	15	20	0	15	218	218	0	0	0	44	[]	0	5
35	123456855	1	5	2	53	0	0	2	5	0	0	0	0	0	0	1	3	481	65	15	20	0	15	218	218	0	0	0	44	[]	0	3
36	123456855	1	5	1	56	0	0	1	5	0	0	0	0	0	0	1	2	499	69	15	20	0	15	218	218	0	0	0	44	[]	0	2
37	123456855	1	2	4	56	0	0	1	5	0	0	0	0	0	0	1	2	499	69	15	20	0	15	218	218	0	0	0	44	[]	0	4
38	123456855	1	1	3	61	0	0	1	2	0	0	1	0	0	0	1	1	518	73	15	20	1	15	218	218	0	0	0	44	[]	0	3
39	123456855	1	1	3	61	0	0	1	2	0	0	1	0	0	0	1	1	518	76	15	20	1	15	218	218	0	0	0	44	[]	0	3
40	123456855	1	1	2	62	0	0	1	2	0	0	1	0	0	0	1	1	518	78	15	20	1	15	218	218	0	0	0	44	[]	0	3
41	123456855	1	1	0	66	0	0	1	1	0	0	1	0	0	0	1	0	518	79	15	20	1	15	218	218	0	0	0	44	[]	0	2
42	123456855	1	1	0	66	0	0	1	1	0	0	1	0	0	0	1	0	518	82	15	20	1	15	218	218	0	0	0	44	[]	0	2
43	123456855	1	1	0	69	0	0	0	0	0	0	1	0	0	0	0	0	518	85	15	20	1	15	218	218	0	0	0	44	[]	0	1
44	123456855	1	1	0	69	0	0	0	0	0	0	1	0	0	0	0	0	518	86	15	20	1	15	218	218	0	0	0	44	[]	0	1
45	123456855	1	1	0	69	0	0	0	0	0	0	1	0	0	0	0	0	518	86	15	20	1	15	218	218	0	0	0	44	[]	0	1
46	123456855	1	0	1	69	0	0	0	0	0	0	1	0	0	0	0	0	518	88	15	20	1	15	218	218	0	0	0	44	[]	0	2
47	123456855	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	518	90	15	20	1	15	218	218	0	0	0	44	[]	0	0
48	123456855	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	518	92	15	20	1	15	218	218	0	0	0	44	[]	0	0
49	123456855	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	518	94	15	20	1	15	218	218	0	0	0	44	[]	0	0
50	123456855	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	518	96	15	20	1	15	218	218	0	0	0	45	[]	0	0
51	123456855	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	518	97	15	20	1	15	218	218	0	0	0	45	[]	0	0
52	123456855	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	518	97	15	20	1	15	218	218	0	0	0	45	[]	0	0
53	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	518	97	15	20	1	15	218	218	0	0	0	45	[]	0	1
54	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	518	100	15	20	1	15	218	218	0	0	0	45	[]	0	1
55	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	518	102	15	20	1	15	218	218	0	0	0	45	[]	0	1
56	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	518	105	15	20	1	15	218	218	0	0	0	45	[]	0	1
57	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	518	106	15	20	1	15	218	218	0	0	0	45	[]	0	1
58	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	518	109	15	20	1	15	218	218	0	0	0	45	[]	0	1
59	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	518	114	15	20	1	15	218	218	0	0	0	45	[]	0	1
60	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	518	116	15	20	1	15	218	218	0	0	0	45	[]	0	1
