day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456967	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123456967	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456967	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123456967	54	9	7	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	12	[]	0	5
5	123456967	51	8	11	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	14	[]	0	6
6	123456967	44	12	10	1	0	0	3	0	0	0	2	0	0	0	0	0	38	19	0	3	2	0	218	218	0	0	0	21	[]	0	6
7	123456967	42	10	7	2	0	0	6	0	0	0	2	1	0	0	2	0	95	22	2	6	3	2	218	218	0	0	0	23	[]	0	7
8	123456967	40	5	6	2	0	1	10	1	0	0	4	1	0	0	2	0	133	24	2	11	5	2	218	204	14	0	0	24	[1A]	1	9
9	123456967	37	7	5	2	0	1	9	4	0	0	3	2	0	0	2	0	152	25	2	13	5	2	218	204	14	0	0	26	[1A]	1	9
10	123456967	29	12	8	2	0	1	9	4	0	0	2	3	0	0	2	0	152	26	2	13	5	2	218	204	14	0	0	28	[1A]	1	10
11	123456967	28	11	4	1	0	1	11	7	0	0	3	3	0	0	3	0	205	29	3	17	6	3	218	190	28	0	0	28	[1A 3B]	2	10
12	123456967	25	10	7	1	0	1	11	8	0	0	3	3	0	0	3	0	258	30	3	18	6	3	218	190	28	0	0	28	[1A 3B]	2	11
13	123456967	25	10	4	3	0	0	12	9	0	0	3	3	0	0	3	0	276	32	3	19	6	3	218	190	28	0	0	28	[1A 3B]	2	11
14	123456967	25	6	8	4	0	0	12	9	0	0	2	3	0	0	3	0	276	34	3	19	6	3	218	190	28	0	0	28	[1A 3B]	2	11
15	123456967	24	4	5	8	0	0	12	10	0	0	2	3	0	0	4	0	295	36	4	20	6	4	218	190	28	0	0	29	[1A 3B]	2	11
16	123456967	20	5	5	9	1	0	10	13	0	0	1	4	0	0	4	0	311	37	4	21	6	4	218	176	42	0	0	32	[1A 3B 1C]	3	10
17	123456967	17	7	5	16	1	0	8	12	0	0	0	4	0	0	1	1	311	41	4	21	6	4	218	176	42	0	0	32	[1A 3B 1C]	3	8
18	123456967	16	7	6	24	1	0	5	9	0	0	0	2	0	0	1	1	311	41	4	21	6	4	218	190	28	0	0	32	[3B 1C]	2	5
19	123456967	15	5	6	26	1	0	7	7	0	0	0	2	0	0	2	1	330	43	5	23	6	5	218	190	28	0	0	33	[3B 1C]	2	7
20	123456967	14	4	6	27	1	0	7	8	0	0	0	2	0	0	2	1	348	43	5	24	6	5	218	190	28	0	0	34	[3B 1C]	2	7
21	123456967	14	2	6	36	1	0	7	3	0	0	0	0	0	0	2	1	348	43	5	24	6	5	218	204	14	0	0	34	[1C]	1	6
22	123456967	13	3	5	38	1	0	6	3	0	0	0	0	0	0	2	1	348	44	5	24	6	5	218	204	14	0	0	34	[1C]	1	6
23	123456967	10	6	4	40	1	0	4	4	0	0	0	0	0	0	2	1	348	47	5	24	6	5	218	204	14	0	0	37	[1C]	1	6
24	123456967	8	7	2	41	1	0	3	6	0	0	0	0	0	0	3	1	384	50	6	25	6	6	218	204	14	0	0	39	[1C]	1	6
25	123456967	8	5	3	44	1	0	2	6	0	0	0	0	0	0	3	0	384	54	6	25	6	6	218	204	14	0	0	39	[1C]	1	5
26	123456967	8	5	4	49	0	0	2	2	0	0	0	0	0	0	2	0	384	57	6	25	6	6	218	218	0	0	0	39	[]	0	4
27	123456967	6	6	5	49	0	0	2	2	0	0	0	0	0	0	2	0	384	58	6	25	6	6	218	218	0	0	0	41	[]	0	5
28	123456967	6	5	6	49	0	0	2	2	0	0	0	0	0	0	1	1	384	60	6	25	6	6	218	218	0	0	0	41	[]	0	5
29	123456967	5	5	5	53	0	0	2	1	0	0	0	0	0	0	0	1	402	62	6	26	6	6	218	218	0	0	0	41	[]	0	4
