day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457239	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457239	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457239	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457239	57	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	11	[]	0	5
5	123457239	53	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	13	[]	0	6
6	123457239	50	11	7	1	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	218	0	0	0	16	[]	0	7
7	123457239	46	11	9	3	0	0	0	1	0	0	0	0	0	0	1	1	38	14	2	1	0	2	218	218	0	0	0	20	[]	0	8
8	123457239	38	17	10	4	0	0	0	1	0	0	0	0	0	0	1	1	38	15	2	1	0	2	218	218	0	0	0	24	[]	0	8
9	123457239	35	15	13	4	0	0	1	1	0	0	0	0	0	0	1	2	76	18	3	2	0	3	218	218	0	0	0	25	[]	0	9
10	123457239	32	14	16	5	0	0	1	1	0	0	0	0	0	0	1	2	76	22	3	2	0	3	218	218	0	0	0	25	[]	0	10
11	123457239	26	16	13	6	0	0	5	1	0	0	0	0	0	0	3	2	132	25	5	6	0	5	218	218	0	0	0	26	[]	0	10
12	123457239	24	15	9	6	0	0	9	1	0	0	0	0	0	0	5	3	187	25	8	10	0	8	218	218	0	0	0	26	[]	0	10
13	123457239	23	13	12	6	0	0	8	2	0	0	0	0	0	0	5	3	187	26	8	10	0	8	218	218	0	0	0	27	[]	0	10
14	123457239	22	12	10	11	0	0	7	3	0	0	0	0	0	0	5	2	203	26	8	10	0	8	218	218	0	0	0	28	[]	0	9
15	123457239	20	13	9	13	0	0	3	7	0	0	0	0	0	0	5	2	203	28	8	10	0	8	218	218	0	0	0	29	[]	0	9
16	123457239	18	11	10	15	1	0	4	7	0	0	0	0	0	0	2	4	239	31	8	12	0	8	218	204	14	0	0	29	[2A]	1	8
17	123457239	16	9	6	18	1	0	8	7	0	0	1	0	0	0	2	4	293	33	8	16	1	8	218	204	14	0	0	30	[2A]	1	10
18	123457239	14	8	9	18	1	0	7	8	0	0	1	0	0	0	2	4	293	34	8	16	1	8	218	204	14	0	0	31	[2A]	1	10
19	123457239	13	8	10	20	1	0	6	8	0	0	1	0	0	0	1	4	293	35	8	16	1	8	218	204	14	0	0	31	[2A]	1	8
20	123457239	13	6	10	20	1	0	7	8	0	0	1	0	0	0	1	5	312	37	9	17	1	9	218	204	14	0	0	31	[2A]	1	8
21	123457239	12	4	8	25	1	0	8	7	0	0	0	1	0	0	2	4	331	38	10	19	1	10	218	204	14	0	0	32	[2A]	1	9
22	123457239	9	6	7	32	1	0	8	5	0	0	0	1	0	0	2	1	347	38	10	20	1	10	218	190	28	0	0	32	[2A 2D]	2	10
23	123457239	9	6	7	32	1	0	6	7	0	0	0	1	0	0	2	1	347	38	10	20	1	10	218	190	28	0	0	32	[2A 2D]	2	10
24	123457239	6	7	6	34	1	0	6	7	0	0	0	1	0	0	2	2	364	40	11	20	1	11	218	190	28	0	0	33	[2A 2D]	2	9
25	123457239	4	5	9	35	1	0	6	7	0	0	0	1	0	0	2	2	381	42	11	20	1	11	218	190	28	0	0	34	[2A 2D]	2	10
26	123457239	4	5	9	40	0	0	5	5	0	0	0	1	0	0	1	2	398	44	11	21	1	11	218	204	14	0	0	35	[2D]	1	10
27	123457239	4	4	9	42	0	0	5	4	0	0	0	1	0	0	1	2	398	49	11	21	1	11	218	204	14	0	0	35	[2D]	1	9
28	123457239	4	3	8	44	0	0	4	5	0	0	0	1	0	0	1	2	398	49	11	21	1	11	218	204	14	0	0	35	[2D]	1	8
29	123457239	4	3	7	45	0	0	4	5	0	0	0	1	0	0	0	3	398	52	11	21	1	11	218	204	14	0	0	35	[2D]	1	8
30	123457239	4	2	5	50	0	0	3	5	0	0	0	1	0	0	0	2	398	55	11	21	1	11	218	204	14	0	0	35	[2D]	1	6
31	123457239	4	0	6	54	0	0	2	4	0	0	0	1	0	0	0	1	398	57	11	21	1	11	218	204	14	0	0	35	[2D]	1	6
32	123457239	3	1	5	60	0	0	0	1	0	0	0	0	0	0	1	1	417	60	12	21	1	12	218	218	0	0	0	36	[]	0	5
33	123457239	3	1	5	60	0	0	0	1	0	0	0	0	0	0	1	1	417	60	12	21	1	12	218	218	0	0	0	36	[]	0	5
34	123457239	3	1	5	61	0	0	0	1	0	0	0	0	0	0	1	0	417	63	12	21	1	12	218	218	0	0	0	36	[]	0	5
35	123457239	2	2	5	61	0	0	0	1	0	0	0	0	0	0	1	0	417	65	12	21	1	12	218	218	0	0	0	37	[]	0	5
36	123457239	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	417	66	12	21	1	12	218	218	0	0	0	37	[]	0	6
37	123457239	2	0	6	63	0	0	0	0	0	0	0	0	0	0	1	0	436	67	12	21	1	12	218	218	0	0	0	37	[]	0	6
38	123457239	2	0	5	63	0	0	0	0	0	0	0	0	0	0	1	1	455	71	13	21	1	13	218	218	0	0	0	37	[]	0	5
39	123457239	2	0	4	64	0	0	0	0	0	0	0	0	0	0	0	2	455	72	13	21	1	13	218	218	0	0	0	37	[]	0	4
40	123457239	2	0	3	65	0	0	0	0	0	0	0	0	0	0	0	2	455	73	13	21	1	13	218	218	0	0	0	37	[]	0	3
41	123457239	2	0	3	65	0	0	0	0	0	0	0	0	0	0	0	2	455	76	13	21	1	13	218	218	0	0	0	37	[]	0	3
42	123457239	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	455	78	13	21	1	13	218	218	0	0	0	38	[]	0	3
43	123457239	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	474	79	13	21	1	13	218	218	0	0	0	38	[]	0	3
44	123457239	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	474	83	13	21	1	13	218	218	0	0	0	38	[]	0	3
45	123457239	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	474	83	13	21	1	13	218	218	0	0	0	38	[]	0	2
46	123457239	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	474	85	13	21	1	13	218	218	0	0	0	38	[]	0	2
47	123457239	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	474	87	13	21	1	13	218	218	0	0	0	38	[]	0	2
48	123457239	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	474	92	13	21	1	13	218	218	0	0	0	38	[]	0	2
49	123457239	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	474	92	13	21	1	13	218	218	0	0	0	38	[]	0	1
50	123457239	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	474	95	13	21	1	13	218	218	0	0	0	38	[]	0	1
51	123457239	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	474	98	13	21	1	13	218	218	0	0	0	38	[]	0	1
52	123457239	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	474	99	13	21	1	13	218	218	0	0	0	38	[]	0	1
53	123457239	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	474	101	13	21	1	13	218	218	0	0	0	38	[]	0	1
54	123457239	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	474	103	13	21	1	13	218	218	0	0	0	38	[]	0	0
55	123457239	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	474	104	13	21	1	13	218	218	0	0	0	38	[]	0	0
