day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456869	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456869	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456869	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456869	59	9	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	11	[]	0	3
5	123456869	51	16	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	18	[]	0	2
6	123456869	49	12	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	20	[]	0	5
7	123456869	48	9	8	1	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	218	0	0	0	21	[]	0	8
8	123456869	43	13	8	2	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	218	0	0	0	23	[]	0	8
9	123456869	38	16	8	3	0	0	4	0	0	0	0	0	0	0	3	0	75	14	3	4	0	3	218	218	0	0	0	26	[]	0	8
10	123456869	32	20	6	7	0	0	3	1	0	0	0	0	0	0	2	1	75	14	3	4	0	3	218	218	0	0	0	30	[]	0	5
11	123456869	29	17	10	9	0	0	3	1	0	0	0	0	0	0	2	1	75	15	3	4	0	3	218	218	0	0	0	31	[]	0	7
12	123456869	27	12	15	9	0	0	5	1	0	0	0	0	0	0	2	1	91	16	3	5	0	3	218	204	14	0	0	31	[1C]	1	10
13	123456869	25	11	16	11	0	0	5	1	0	0	0	0	0	0	2	1	91	17	3	5	0	3	218	204	14	0	0	33	[1C]	1	11
14	123456869	24	10	15	15	0	0	5	1	0	0	0	0	0	0	1	1	110	18	3	6	0	3	218	204	14	0	0	34	[1C]	1	11
