day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457164	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457164	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457164	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457164	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457164	51	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123457164	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	18	[]	0	8
8	123457164	39	19	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	22	[]	0	8
9	123457164	34	21	11	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	24	[]	0	9
10	123457164	30	18	16	7	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	26	[]	0	9
11	123457164	27	17	19	8	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	26	[]	0	10
12	123457164	22	15	25	9	0	0	0	0	0	0	0	0	0	0	0	1	19	19	1	0	0	1	218	218	0	0	0	27	[]	0	11
13	123457164	20	14	21	11	0	0	4	0	0	0	0	0	0	0	1	1	57	21	2	4	0	2	218	218	0	0	0	29	[]	0	11
14	123457164	20	10	21	14	0	0	4	0	0	0	1	0	0	0	1	1	76	26	2	4	1	2	218	218	0	0	0	29	[]	0	11
15	123457164	18	10	14	19	0	0	6	1	0	0	1	0	0	0	1	2	95	26	3	7	1	3	218	218	0	0	0	30	[]	0	11
16	123457164	17	10	13	21	0	0	5	2	0	0	1	0	0	0	1	2	95	29	3	7	1	3	218	218	0	0	0	31	[]	0	11
17	123457164	14	11	10	23	0	0	7	2	0	0	1	0	0	0	2	2	114	30	4	9	1	4	218	218	0	0	0	33	[]	0	11
18	123457164	10	8	16	24	0	0	7	2	0	0	1	0	0	0	2	2	150	31	5	9	1	5	218	218	0	0	0	33	[]	0	11
19	123457164	8	10	13	25	0	0	9	2	0	0	1	0	0	0	2	2	169	31	5	11	1	5	218	218	0	0	0	34	[]	0	10
20	123457164	8	8	7	26	0	0	13	3	0	0	3	0	0	0	2	2	223	33	5	16	3	5	218	218	0	0	0	34	[]	0	10
21	123457164	8	7	8	26	0	0	11	5	0	0	2	1	0	0	1	3	223	35	5	16	3	5	218	218	0	0	0	34	[]	0	9
22	123457164	7	6	6	26	0	0	12	7	0	0	2	1	0	0	2	3	259	36	6	19	3	6	218	218	0	0	0	35	[]	0	9
23	123457164	7	4	8	31	0	0	10	5	0	0	1	2	0	0	2	2	278	36	6	19	3	6	218	218	0	0	0	35	[]	0	8
24	123457164	6	3	8	32	0	0	9	6	0	0	3	1	0	0	2	2	278	37	6	19	4	6	218	204	0	14	0	36	[1D]	1	8
25	123457164	5	3	7	37	0	0	8	5	0	0	3	1	0	0	2	1	295	39	6	20	4	6	218	204	0	14	0	37	[1D]	1	8
26	123457164	5	3	6	38	0	0	7	6	0	0	3	1	0	0	2	1	295	41	6	20	4	6	218	204	0	14	0	37	[1D]	1	8
27	123457164	4	3	7	41	0	0	5	6	0	0	3	1	0	0	1	1	312	43	6	20	4	6	218	204	0	14	0	38	[1D]	1	7
28	123457164	4	3	6	43	0	0	4	7	0	0	3	1	0	0	1	0	312	43	6	20	4	6	218	204	0	14	0	38	[1D]	1	6
29	123457164	4	1	5	46	0	0	4	6	0	0	3	1	0	0	2	0	331	46	7	21	4	7	218	204	0	14	0	38	[1D]	1	7
30	123457164	3	1	6	49	0	0	2	6	0	0	3	0	0	0	2	0	331	46	7	21	4	7	218	204	0	14	0	38	[1D]	1	7
31	123457164	3	1	4	50	0	0	2	6	0	0	3	0	0	0	3	0	350	49	8	21	4	8	218	204	0	14	0	38	[1D]	1	7
32	123457164	3	1	2	55	0	0	2	3	0	0	3	0	0	0	3	0	369	52	9	21	4	9	218	204	0	14	0	38	[1D]	1	6
33	123457164	3	0	3	55	0	0	2	3	0	0	3	0	0	0	2	1	369	53	9	21	4	9	218	204	0	14	0	38	[1D]	1	5
34	123457164	2	1	1	61	0	0	2	1	0	0	0	0	0	0	2	2	388	58	10	22	4	10	218	218	0	0	0	39	[]	0	3
